"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-04-01 00:00","2020","04","01","00:00","0.4","","-0.5","","94","","","","4","","8","","4.8","","101.57","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-04-01 01:00","2020","04","01","01:00","0.4","","-0.6","","93","","","","5","","10","","4.8","","101.53","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-04-01 02:00","2020","04","01","02:00","0.3","","-0.6","","94","","","","6","","10","","4.8","","101.50","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-04-01 03:00","2020","04","01","03:00","0.3","","-0.5","","94","","","","4","","10","","3.2","","101.49","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-04-01 04:00","2020","04","01","04:00","0.4","","-0.6","","94","","","","6","","9","","3.2","","101.50","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-04-01 05:00","2020","04","01","05:00","0.2","","-0.6","","94","","","","7","","5","","6.4","","101.48","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-04-01 06:00","2020","04","01","06:00","0.2","","-0.6","","94","","","","4","","7","","8.1","","101.50","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-04-01 07:00","2020","04","01","07:00","0.3","","-0.6","","94","","","","36","","2","","4.8","","101.46","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-04-01 08:00","2020","04","01","08:00","0.6","","-0.4","","93","","","","36","","2","","16.1","","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-04-01 09:00","2020","04","01","09:00","1.1","","-0.3","","90","","","","33","","5","","16.1","","101.38","","","","","","NA"
