"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-05-01 00:00","2020","05","01","00:00","7.9","","-1.3","","52","","","","23","","8","","24.1","","101.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 01:00","2020","05","01","01:00","8.5","","-2.2","","47","","","","26","","11","","24.1","","101.67","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 02:00","2020","05","01","02:00","7.8","","-2.6","","48","","","","28","","10","","24.1","","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 03:00","2020","05","01","03:00","7.8","","-5.0","","40","","","","29","","12","","24.1","","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 04:00","2020","05","01","04:00","7.4","","-6.0","","38","","","","27","","12","","24.1","","101.49","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 05:00","2020","05","01","05:00","6.9","","-4.3","","44","","","","29","","11","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 06:00","2020","05","01","06:00","6.4","","-1.7","","56","","","","26","","18","","24.1","","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 07:00","2020","05","01","07:00","6.9","","-0.2","","60","","","","35","","7","","24.1","","101.41","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 08:00","2020","05","01","08:00","7.3","","1.0","","64","","","","1","","11","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 09:00","2020","05","01","09:00","9.2","","1.8","","60","","","","1","","10","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 10:00","2020","05","01","10:00","9.3","","2.8","","64","","","","5","","16","","24.1","","101.18","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 11:00","2020","05","01","11:00","10.0","","4.1","","67","","","","20","","28","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 12:00","2020","05","01","12:00","11.9","","4.6","","61","","","","17","","22","","24.1","","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 13:00","2020","05","01","13:00","10.8","","4.5","","65","","","","18","","25","","24.1","","100.89","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 14:00","2020","05","01","14:00","10.9","","4.5","","64","","","","16","","17","","24.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 15:00","2020","05","01","15:00","10.3","","5.8","","73","","","","19","","20","","16.1","","100.66","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-05-01 16:00","2020","05","01","16:00","10.4","","6.4","","76","","","","19","","26","","16.1","","100.53","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 17:00","2020","05","01","17:00","10.4","","6.7","","78","","","","16","","21","","16.1","","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 18:00","2020","05","01","18:00","10.6","","7.0","","78","","","","17","","21","","24.1","","100.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-05-01 19:00","2020","05","01","19:00","7.3","","5.4","","88","","","","9","","9","","16.1","","100.26","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-05-01 20:00","2020","05","01","20:00","7.3","","6.3","","93","","","","10","","9","","11.3","","100.10","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-05-01 21:00","2020","05","01","21:00","7.7","","6.9","","94","","","","6","","9","","11.3","","99.92","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-05-01 22:00","2020","05","01","22:00","8.8","","7.0","","88","","","","10","","11","","8.1","","99.75","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-05-01 23:00","2020","05","01","23:00","7.8","","6.7","","92","","","","6","","16","","4.8","","99.62","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-05-02 00:00","2020","05","02","00:00","8.2","","7.0","","92","","","","36","","9","","6.4","","99.49","","","","","","Rain"
