"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-06-01 00:00","2020","06","01","00:00","7.2","","4.8","","85","","","","29","","11","","24.1","","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 01:00","2020","06","01","01:00","6.7","","4.9","","88","","","","29","","5","","24.1","","100.73","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 02:00","2020","06","01","02:00","6.7","","4.8","","88","","","","31","","9","","16.1","","100.77","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-06-01 03:00","2020","06","01","03:00","6.2","","4.5","","89","","","","29","","8","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 04:00","2020","06","01","04:00","5.8","","4.2","","90","","","","30","","10","","24.1","","100.83","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 05:00","2020","06","01","05:00","6.7","","4.1","","83","","","","28","","9","","24.1","","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 06:00","2020","06","01","06:00","8.1","","3.4","","72","","","","27","","15","","24.1","","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 07:00","2020","06","01","07:00","9.9","","4.0","","67","","","","26","","14","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 08:00","2020","06","01","08:00","11.2","","2.6","","55","","","","30","","20","","24.1","","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 09:00","2020","06","01","09:00","12.6","","1.3","","46","","","","35","","13","","24.1","","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 10:00","2020","06","01","10:00","13.6","","0.5","","41","","","","33","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 11:00","2020","06","01","11:00","14.1","","0.0","","38","","","","34","","14","","24.1","","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 12:00","2020","06","01","12:00","14.0","","-0.5","","37","","","","33","","15","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 13:00","2020","06","01","13:00","13.7","","0.2","","39","","","","4","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 14:00","2020","06","01","14:00","12.3","","2.5","","51","","","","8","","17","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 15:00","2020","06","01","15:00","12.7","","0.5","","43","","","","9","","10","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 16:00","2020","06","01","16:00","13.1","","1.9","","46","","","","7","","8","","24.1","","100.77","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 17:00","2020","06","01","17:00","12.8","","-1.9","","36","","","","35","","16","","24.1","","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 18:00","2020","06","01","18:00","11.6","","-1.4","","40","","","","33","","15","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 19:00","2020","06","01","19:00","9.7","","-0.7","","48","","","","30","","10","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 20:00","2020","06","01","20:00","6.3","","1.3","","70","","","","26","","8","","24.1","","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 21:00","2020","06","01","21:00","5.8","","0.7","","69","","","","28","","10","","24.1","","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-01 22:00","2020","06","01","22:00","6.0","","0.1","","66","","","","28","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-01 23:00","2020","06","01","23:00","5.9","","-0.4","","64","","","","28","","14","","24.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 00:00","2020","06","02","00:00","5.9","","-0.7","","63","","","","28","","14","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 01:00","2020","06","02","01:00","5.8","","-0.5","","64","","","","30","","10","","24.1","","100.69","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-06-02 02:00","2020","06","02","02:00","4.9","","0.2","","72","","","","31","","8","","24.1","","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 03:00","2020","06","02","03:00","5.4","","0.7","","71","","","","29","","14","","24.1","","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 04:00","2020","06","02","04:00","6.0","","1.6","","73","","","","30","","16","","24.1","","100.66","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-02 05:00","2020","06","02","05:00","5.9","","2.4","","78","","","","26","","4","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 06:00","2020","06","02","06:00","8.6","","3.8","","71","","","","30","","18","","24.1","","100.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 07:00","2020","06","02","07:00","10.3","","4.4","","67","","","","31","","16","","24.1","","100.44","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-06-02 08:00","2020","06","02","08:00","10.5","","4.4","","66","","","","31","","18","","24.1","","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-06-02 09:00","2020","06","02","09:00","11.3","","4.4","","62","","","","32","","17","","24.1","","100.41","","","","","","NA"
