"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-01-01 00:00","2020","01","01","00:00","-1.3","","-1.9","","95","","","","10","","27","","0.8","","99.61","","","","-8","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 01:00","2020","01","01","01:00","-1.2","","-1.9","","96","","","","9","","28","","0.8","","99.45","","","","-8","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 02:00","2020","01","01","02:00","-1.1","","-1.7","","96","","","","9","","28","","0.8","","99.30","","","","-8","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 03:00","2020","01","01","03:00","-0.9","","-1.5","","96","","","","9","","25","","1.2","","99.08","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 04:00","2020","01","01","04:00","-0.8","","-1.3","","96","","","","8","","21","","1.2","","98.89","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 05:00","2020","01","01","05:00","-0.4","","-1.0","","96","","","","7","","19","","1.2","","98.69","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-0.8","","96","","","","7","","18","","1.2","","98.56","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 07:00","2020","01","01","07:00","-0.2","","-0.7","","97","","","","7","","15","","1.2","","98.44","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 08:00","2020","01","01","08:00","0.4","","-0.2","","96","","","","11","","12","","1.2","","98.35","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-01-01 09:00","2020","01","01","09:00","0.4","","-0.2","","96","","","","8","","9","","6.4","","98.29","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-01-01 10:00","2020","01","01","10:00","0.3","","-0.3","","96","","","","","","","M","2.4","","98.17","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-0.6","","96","","","","9","","5","","1.6","","98.04","","","","-2","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 12:00","2020","01","01","12:00","-0.2","","-0.7","","97","","","","36","","1","","1.6","","97.98","","","","-1","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 13:00","2020","01","01","13:00","0.4","","-0.1","","96","","","","29","","8","","1.6","","97.96","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-01-01 14:00","2020","01","01","14:00","0.2","","-0.4","","95","","","","26","","15","","1.6","","97.99","","","","","","Snow"
