"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-10-01 00:00","2020","10","01","00:00","13.4","","7.7","","68","","","","25","","28","","24.1","","99.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 01:00","2020","10","01","01:00","13.1","","7.3","","68","","","","25","","23","","24.1","","99.88","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-10-01 02:00","2020","10","01","02:00","12.5","","7.6","","72","","","","26","","18","","24.1","","99.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 03:00","2020","10","01","03:00","12.7","","7.5","","70","","","","27","","18","","24.1","","99.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 04:00","2020","10","01","04:00","11.3","","7.3","","76","","","","27","","9","","24.1","","100.09","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-10-01 05:00","2020","10","01","05:00","12.1","","7.4","","73","","","","24","","15","","24.1","","100.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 06:00","2020","10","01","06:00","12.7","","7.6","","71","","","","24","","24","","24.1","","100.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 07:00","2020","10","01","07:00","13.8","","7.9","","67","","","","29","","12","","24.1","","100.25","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-10-01 08:00","2020","10","01","08:00","15.2","","8.0","","62","","","","29","","13","","24.1","","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 09:00","2020","10","01","09:00","17.8","","8.9","","55","","","","25","","17","","24.1","","100.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-10-01 10:00","2020","10","01","10:00","18.7","","8.4","","51","","","","24","","23","","24.1","","100.27","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-10-01 11:00","2020","10","01","11:00","19.9","","7.9","","45","","","","22","","22","","24.1","","100.25","","","","","","NA"
