"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-09-01 00:00","2020","09","01","00:00","5.4","","4.7","","95","","","","24","","4","","24.1","","101.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 01:00","2020","09","01","01:00","4.5","","3.9","","96","","","","24","","3","","24.1","","101.73","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 02:00","2020","09","01","02:00","4.8","","4.3","","97","","","","29","","4","","24.1","","101.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 03:00","2020","09","01","03:00","3.9","","3.2","","95","","","","26","","6","","24.1","","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 04:00","2020","09","01","04:00","4.2","","3.7","","97","","","","29","","5","","24.1","","101.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 05:00","2020","09","01","05:00","3.1","","2.5","","96","","","","24","","4","","24.1","","101.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 06:00","2020","09","01","06:00","6.1","","5.5","","96","","","","0","","1","","24.1","","101.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 07:00","2020","09","01","07:00","9.4","","6.5","","82","","","","23","","5","","24.1","","101.99","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 08:00","2020","09","01","08:00","12.4","","7.3","","71","","","","36","","1","","24.1","","101.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 09:00","2020","09","01","09:00","16.1","","9.1","","63","","","","11","","4","","24.1","","101.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 10:00","2020","09","01","10:00","16.9","","8.1","","56","","","","11","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 11:00","2020","09","01","11:00","16.4","","9.3","","63","","","","8","","15","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 12:00","2020","09","01","12:00","18.7","","11.8","","64","","","","14","","9","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 13:00","2020","09","01","13:00","19.7","","10.4","","54","","","","20","","9","","24.1","","101.79","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 14:00","2020","09","01","14:00","20.7","","9.1","","47","","","","19","","14","","24.1","","101.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 15:00","2020","09","01","15:00","20.1","","9.1","","49","","","","19","","17","","24.1","","101.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 16:00","2020","09","01","16:00","19.5","","8.3","","48","","","","19","","17","","24.1","","101.75","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 17:00","2020","09","01","17:00","17.2","","8.2","","55","","","","19","","21","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 18:00","2020","09","01","18:00","16.7","","6.8","","51","","","","21","","17","","24.1","","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 19:00","2020","09","01","19:00","15.1","","7.9","","62","","","","34","","12","","24.1","","101.81","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 20:00","2020","09","01","20:00","15.1","","6.8","","57","","","","32","","9","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 21:00","2020","09","01","21:00","13.1","","7.5","","69","","","","1","","14","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-09-01 22:00","2020","09","01","22:00","13.4","","8.1","","70","","","","31","","10","","24.1","","101.74","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-09-01 23:00","2020","09","01","23:00","13.3","","8.4","","72","","","","33","","8","","24.1","","101.69","","","","","","NA"
