"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.7","","97","","","","30","","5","","24.1","","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 01:00","2020","07","01","01:00","12.6","","12.1","","97","","","","36","","2","","24.1","","101.01","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 02:00","2020","07","01","02:00","12.8","","12.4","","97","","","","25","","4","","24.1","","100.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 03:00","2020","07","01","03:00","12.7","","12.2","","97","","","","31","","7","","24.1","","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 04:00","2020","07","01","04:00","13.2","","12.7","","97","","","","31","","4","","24.1","","100.89","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 05:00","2020","07","01","05:00","15.4","","14.8","","96","","","","36","","2","","16.1","","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 06:00","2020","07","01","06:00","17.5","","15.7","","89","","","","36","","1","","16.1","","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 07:00","2020","07","01","07:00","19.9","","17.0","","83","","","","14","","4","","16.1","","100.81","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 08:00","2020","07","01","08:00","21.6","","17.6","","78","","","","9","","10","","16.1","","100.74","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 09:00","2020","07","01","09:00","22.3","","17.8","","76","","","","9","","10","","16.1","","100.73","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 10:00","2020","07","01","10:00","24.0","","18.0","","69","","","","9","","17","","24.1","","100.63","","30","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 11:00","2020","07","01","11:00","24.2","","17.2","","65","","","","7","","23","","24.1","","100.55","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 12:00","2020","07","01","12:00","24.1","","17.2","","65","","","","7","","21","","24.1","","100.48","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 13:00","2020","07","01","13:00","24.2","","17.3","","65","","","","9","","15","","24.1","","100.40","","30","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 14:00","2020","07","01","14:00","24.4","","17.6","","65","","","","9","","18","","24.1","","100.34","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 15:00","2020","07","01","15:00","24.9","","18.7","","68","","","","11","","8","","24.1","","100.27","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 16:00","2020","07","01","16:00","26.3","","19.0","","64","","","","10","","6","","24.1","","100.22","","33","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 17:00","2020","07","01","17:00","25.7","","19.6","","68","","","","9","","8","","24.1","","100.17","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 18:00","2020","07","01","18:00","25.5","","19.3","","68","","","","9","","4","","24.1","","100.14","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 19:00","2020","07","01","19:00","24.2","","20.1","","78","","","","34","","4","","24.1","","100.13","","32","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 20:00","2020","07","01","20:00","24.0","","17.6","","67","","","","30","","10","","24.1","","100.15","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 21:00","2020","07","01","21:00","19.4","","18.0","","91","","","","9","","8","","24.1","","100.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-01 22:00","2020","07","01","22:00","18.9","","17.3","","90","","","","6","","9","","24.1","","100.14","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-01 23:00","2020","07","01","23:00","19.2","","16.7","","85","","","","8","","5","","24.1","","100.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 00:00","2020","07","02","00:00","17.3","","15.8","","91","","","","25","","5","","24.1","","100.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 01:00","2020","07","02","01:00","16.3","","15.4","","94","","","","29","","8","","24.1","","100.06","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-02 02:00","2020","07","02","02:00","15.9","","14.8","","93","","","","36","","2","","24.1","","100.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 03:00","2020","07","02","03:00","15.4","","14.5","","94","","","","36","","1","","24.1","","100.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 04:00","2020","07","02","04:00","16.8","","15.3","","91","","","","8","","10","","16.1","","100.23","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-07-02 05:00","2020","07","02","05:00","16.6","","15.1","","91","","","","8","","17","","16.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 06:00","2020","07","02","06:00","14.8","","13.2","","91","","","","8","","14","","16.1","","100.39","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-07-02 07:00","2020","07","02","07:00","14.0","","13.2","","95","","","","12","","9","","4.8","","100.41","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 08:00","2020","07","02","08:00","13.9","","13.3","","96","","","","11","","8","","4.8","","100.39","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 09:00","2020","07","02","09:00","13.9","","13.1","","95","","","","12","","5","","4.8","","100.47","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 10:00","2020","07","02","10:00","14.4","","13.6","","94","","","","17","","8","","8.1","","100.47","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 11:00","2020","07","02","11:00","14.7","","13.2","","91","","","","11","","8","","16.1","","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 12:00","2020","07","02","12:00","14.7","","13.5","","93","","","","11","","12","","8.1","","100.53","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 13:00","2020","07","02","13:00","14.8","","13.6","","92","","","","10","","7","","12.9","","100.57","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-07-02 14:00","2020","07","02","14:00","14.3","","13.5","","95","","","","10","","11","","3.6","","100.59","","","","","","Rain Showers,Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 15:00","2020","07","02","15:00","14.5","","13.4","","93","","","","10","","10","","16.1","","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 16:00","2020","07","02","16:00","15.2","","13.3","","88","","","","11","","3","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-07-02 17:00","2020","07","02","17:00","16.1","","12.6","","79","","","","12","","10","","24.1","","100.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 18:00","2020","07","02","18:00","15.9","","12.9","","82","","","","12","","7","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 19:00","2020","07","02","19:00","13.9","","12.5","","91","","","","7","","9","","24.1","","100.73","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-07-02 20:00","2020","07","02","20:00","13.0","","11.7","","92","","","","7","","7","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 21:00","2020","07","02","21:00","10.9","","10.1","","95","","","","27","","3","","24.1","","100.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-07-02 22:00","2020","07","02","22:00","10.6","","10.1","","97","","","","27","","9","","0.8","","100.86","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-02 23:00","2020","07","02","23:00","9.8","","9.4","","97","","","","17","","3","","0.8","","100.89","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-03 00:00","2020","07","03","00:00","10.2","","9.9","","98","","","","27","","7","","0.8","","100.90","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-03 01:00","2020","07","03","01:00","11.4","","11.0","","98","","","","25","","5","","0.8","","100.90","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-03 02:00","2020","07","03","02:00","11.2","","10.8","","98","","","","24","","5","","0.8","","100.89","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-07-03 03:00","2020","07","03","03:00","11.2","","10.9","","98","","","","28","","8","","0.8","","100.90","","","","","","Fog"
