"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-03-01 00:00","2020","03","01","00:00","-15.5","","-17.4","","86","","","","25","","9","","24.1","","100.62","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 01:00","2020","03","01","01:00","-15.1","","-17.0","","85","","","","30","","5","","24.1","","100.63","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-01 02:00","2020","03","01","02:00","-16.6","","-18.6","","85","","","","34","","4","","24.1","","100.64","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 03:00","2020","03","01","03:00","-15.5","","-17.5","","85","","","","32","","4","","24.1","","100.65","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-17.6","","84","","","","27","","5","","24.1","","100.67","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-01 05:00","2020","03","01","05:00","-14.8","","-17.0","","83","","","","36","","1","","24.1","","100.69","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 06:00","2020","03","01","06:00","-15.1","","-17.6","","82","","","","27","","5","","24.1","","100.72","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 07:00","2020","03","01","07:00","-13.2","","-15.8","","81","","","","26","","10","","24.1","","100.76","","","","-19","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-14.2","","80","","","","26","","14","","9.7","","100.80","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-03-01 09:00","2020","03","01","09:00","-7.8","","-11.4","","76","","","","25","","12","","16.1","","100.80","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 10:00","2020","03","01","10:00","-4.2","","-8.9","","70","","","","35","","8","","24.1","","100.80","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-01 11:00","2020","03","01","11:00","-3.6","","-9.2","","66","","","","34","","16","","24.1","","100.77","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 12:00","2020","03","01","12:00","-3.5","","-9.1","","66","","","","35","","18","","24.1","","100.75","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-9.2","","65","","","","2","","13","","24.1","","100.76","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-01 14:00","2020","03","01","14:00","-3.5","","-8.8","","67","","","","1","","13","","24.1","","100.81","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 15:00","2020","03","01","15:00","-3.6","","-8.2","","71","","","","36","","11","","24.1","","100.83","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 16:00","2020","03","01","16:00","-4.2","","-8.5","","72","","","","36","","8","","24.1","","100.87","","","","-8","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-01 17:00","2020","03","01","17:00","-5.5","","-9.4","","75","","","","31","","9","","24.1","","100.95","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 18:00","2020","03","01","18:00","-6.6","","-10.2","","76","","","","29","","7","","24.1","","101.02","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 19:00","2020","03","01","19:00","-7.7","","-11.0","","77","","","","28","","12","","24.1","","101.09","","","","-13","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-01 20:00","2020","03","01","20:00","-8.2","","-9.9","","87","","","","29","","13","","24.1","","101.17","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 21:00","2020","03","01","21:00","-11.9","","-13.3","","89","","","","27","","9","","24.1","","101.24","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-01 22:00","2020","03","01","22:00","-14.6","","-16.3","","87","","","","26","","13","","24.1","","101.21","","","","-22","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-01 23:00","2020","03","01","23:00","-14.3","","-16.1","","86","","","","26","","14","","24.1","","101.23","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 00:00","2020","03","02","00:00","-14.3","","-15.9","","87","","","","30","","6","","24.1","","101.25","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 01:00","2020","03","02","01:00","-14.5","","-16.4","","86","","","","32","","5","","24.1","","101.30","","","","-18","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-02 02:00","2020","03","02","02:00","-15.5","","-17.4","","86","","","","26","","5","","24.1","","101.32","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 03:00","2020","03","02","03:00","-16.3","","-18.3","","84","","","","25","","6","","24.1","","101.32","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 04:00","2020","03","02","04:00","-16.8","","-18.9","","84","","","","27","","9","","24.1","","101.35","","","","-23","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-02 05:00","2020","03","02","05:00","-17.8","","-20.0","","83","","","","26","","7","","24.1","","101.38","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 06:00","2020","03","02","06:00","-18.5","","-20.9","","82","","","","26","","5","","24.1","","101.40","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 07:00","2020","03","02","07:00","-17.1","","-19.3","","83","","","","25","","7","","24.1","","101.40","","","","-22","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-02 08:00","2020","03","02","08:00","-14.0","","-16.0","","85","","","","22","","5","","24.1","","101.41","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 09:00","2020","03","02","09:00","-10.2","","-14.0","","74","","","","36","","1","","24.1","","101.36","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 10:00","2020","03","02","10:00","-6.6","","-12.4","","63","","","","10","","9","","24.1","","101.29","","","","-11","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-02 11:00","2020","03","02","11:00","-5.4","","-11.1","","64","","","","9","","12","","24.1","","101.20","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 12:00","2020","03","02","12:00","-0.6","","-10.8","","46","","","","21","","13","","24.1","","101.08","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 13:00","2020","03","02","13:00","-0.4","","-11.2","","44","","","","18","","15","","24.1","","100.97","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2020-03-02 14:00","2020","03","02","14:00","-1.0","","-11.5","","45","","","","19","","21","","24.1","","100.96","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 15:00","2020","03","02","15:00","-2.1","","-10.1","","54","","","","19","","22","","24.1","","100.93","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 16:00","2020","03","02","16:00","-2.8","","-8.7","","64","","","","18","","18","","24.1","","100.88","","","","-8","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-02 17:00","2020","03","02","17:00","-3.5","","-7.9","","72","","","","18","","11","","24.1","","100.83","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 18:00","2020","03","02","18:00","-3.3","","-7.3","","74","","","","18","","13","","24.1","","100.76","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 19:00","2020","03","02","19:00","-2.8","","-7.1","","73","","","","11","","6","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-02 20:00","2020","03","02","20:00","-2.3","","-6.5","","73","","","","16","","12","","24.1","","100.59","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 21:00","2020","03","02","21:00","-2.2","","-5.9","","76","","","","22","","9","","24.1","","100.49","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-02 22:00","2020","03","02","22:00","-1.6","","-6.4","","70","","","","21","","10","","24.1","","100.37","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-02 23:00","2020","03","02","23:00","-1.6","","-6.4","","70","","","","20","","8","","24.1","","100.27","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-03 00:00","2020","03","03","00:00","-1.9","","-5.3","","77","","","","19","","10","","8.1","","100.16","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-03-03 01:00","2020","03","03","01:00","-1.3","","-5.8","","72","","","","15","","9","","24.1","","100.03","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2020-03-03 02:00","2020","03","03","02:00","-1.5","","-5.3","","75","","","","33","","4","","24.1","","99.97","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-03 03:00","2020","03","03","03:00","-1.2","","-4.9","","76","","","","28","","9","","24.1","","99.93","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2020-03-03 04:00","2020","03","03","04:00","-1.4","","-5.0","","77","","","","33","","8","","24.1","","99.91","","","","-4","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-03-03 05:00","2020","03","03","05:00","-1.5","","-4.9","","78","","","","30","","11","","24.1","","99.92","","","","-5","","NA"
