"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-12-01 00:00","2020","12","01","00:00","3.9","","2.9","","93","","","","13","","21","","2.4","","101.69","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 01:00","2020","12","01","01:00","4.7","","3.4","","91","","","","13","","17","","2.4","","101.60","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 02:00","2020","12","01","02:00","5.4","","4.0","","90","","","","13","","26","","1.2","","101.48","","","","","","Heavy Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 03:00","2020","12","01","03:00","5.7","","4.4","","91","","","","13","","19","","1.2","","101.28","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 04:00","2020","12","01","04:00","7.3","","7.3","","100","","","","15","","39","","1.2","","101.03","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 05:00","2020","12","01","05:00","7.8","","7.2","","96","","","","14","","58","","1.2","","100.99","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 06:00","2020","12","01","06:00","8.2","","7.9","","97","","","","18","","46","","1.2","","100.93","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 07:00","2020","12","01","07:00","8.2","","6.1","","86","","","","18","","28","","4.8","","100.92","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 08:00","2020","12","01","08:00","9.0","","7.1","","88","","","","17","","22","","4.8","","100.88","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 09:00","2020","12","01","09:00","9.9","","8.1","","89","","","","17","","23","","3.2","","100.90","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 10:00","2020","12","01","10:00","10.5","","8.9","","90","","","","16","","25","","2.4","","100.85","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 11:00","2020","12","01","11:00","11.1","","9.5","","90","","","","14","","19","","1.6","","100.80","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 12:00","2020","12","01","12:00","11.4","","9.9","","91","","","","13","","9","","2.4","","100.74","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 13:00","2020","12","01","13:00","12.9","","10.7","","86","","","","15","","20","","4.8","","100.80","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2020-12-01 14:00","2020","12","01","14:00","13.8","","11.2","","84","","","","17","","26","","24.1","","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2020-12-01 15:00","2020","12","01","15:00","13.4","","11.0","","85","","","","18","","35","","8.1","","100.73","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 16:00","2020","12","01","16:00","14.4","","11.6","","83","","","","19","","53","","8.1","","100.73","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 17:00","2020","12","01","17:00","12.9","","11.0","","88","","","","18","","35","","4.0","","100.82","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 18:00","2020","12","01","18:00","12.9","","11.3","","90","","","","16","","22","","4.8","","100.87","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 19:00","2020","12","01","19:00","11.7","","10.2","","91","","","","15","","35","","4.8","","100.80","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 20:00","2020","12","01","20:00","11.7","","10.2","","91","","","","15","","34","","4.8","","100.75","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 21:00","2020","12","01","21:00","11.4","","9.9","","90","","","","15","","30","","4.8","","100.75","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 22:00","2020","12","01","22:00","11.4","","9.9","","90","","","","16","","27","","4.8","","100.75","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-01 23:00","2020","12","01","23:00","11.7","","10.3","","91","","","","15","","24","","4.8","","100.76","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-02 00:00","2020","12","02","00:00","12.3","","10.7","","90","","","","15","","23","","6.4","","100.72","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-02 01:00","2020","12","02","01:00","12.2","","10.9","","91","","","","16","","26","","6.4","","100.69","","","","","","Heavy Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-02 02:00","2020","12","02","02:00","11.7","","10.3","","91","","","","15","","30","","4.8","","100.66","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-02 03:00","2020","12","02","03:00","12.2","","10.7","","91","","","","17","","27","","4.8","","100.66","","","","","","Moderate Rain"
"-64.48","48.78","GASPE A","7052601","2020-12-02 04:00","2020","12","02","04:00","10.7","","9.0","","89","","","","16","","8","","6.4","","100.70","","","","","","Rain"
