"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 00:30","2023","04","01","00:30","-1.9","","-3.3","","90","","0.0","","22","","1","","","","99.52","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 01:30","2023","04","01","01:30","-1.8","","-3.1","","91","","0.0","","21","","2","","","","99.49","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 02:30","2023","04","01","02:30","-2.9","","-3.8","","93","","0.0","","18","","2","","","","99.44","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 03:30","2023","04","01","03:30","-3.8","","-4.5","","95","","0.0","","21","","2","","","","99.43","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 04:30","2023","04","01","04:30","-4.4","","-6.0","","89","","0.0","","28","","4","","","","99.47","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 05:30","2023","04","01","05:30","-4.0","","-5.7","","88","","0.0","","20","","3","","","","99.44","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 06:30","2023","04","01","06:30","-4.4","","-5.9","","90","","0.0","","19","","2","","","","99.41","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 07:30","2023","04","01","07:30","-2.7","","-5.1","","84","","0.0","","22","","3","","","","99.38","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 08:30","2023","04","01","08:30","-0.3","","-4.7","","72","","0.0","","22","","7","","","","99.35","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 09:30","2023","04","01","09:30","1.0","","-4.9","","65","","0.0","","22","","6","","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 10:30","2023","04","01","10:30","2.6","","-4.4","","60","","0.0","","23","","6","","","","99.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-04-01 11:30","2023","04","01","11:30","4.6","","-4.5","","52","","0.0","","24","","5","","","","99.18","","","","","","NA"
