"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 00:30","2023","02","01","00:30","-11.7","","-14.2","","82","","0.0","","33","","2","","","","98.84","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 01:30","2023","02","01","01:30","-13.5","","-15.5","","85","","0.0","","34","","3","","","","98.89","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 02:30","2023","02","01","02:30","-15.4","","-17.4","","84","","0.0","","2","","2","","","","98.98","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 03:30","2023","02","01","03:30","-16.4","","-18.1","","87","","0.0","","23","","3","","","","99.07","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 04:30","2023","02","01","04:30","-17.9","","-20.2","","82","","0.0","","20","","2","","","","99.15","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 05:30","2023","02","01","05:30","-17.4","","-20.1","","79","","0.0","","25","","1","","","","99.22","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 06:30","2023","02","01","06:30","-18.1","","-20.8","","80","","0.0","","24","","1","","","","99.27","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 07:30","2023","02","01","07:30","-18.7","","-20.4","","87","","0.0","","23","","3","","","","99.33","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 08:30","2023","02","01","08:30","-17.3","","-19.8","","81","","0.0","","27","","2","","","","99.40","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 09:30","2023","02","01","09:30","-13.3","","-16.6","","76","","0.0","","26","","3","","","","99.46","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 10:30","2023","02","01","10:30","-11.0","","-16.6","","64","","0.0","","29","","4","","","","99.47","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 11:30","2023","02","01","11:30","-9.7","","-16.4","","58","","0.0","","29","","6","","","","99.45","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 12:30","2023","02","01","12:30","-8.9","","-15.8","","57","","0.0","","27","","5","","","","99.37","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 13:30","2023","02","01","13:30","-8.7","","-15.8","","56","","0.0","","25","","7","","","","99.32","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 14:30","2023","02","01","14:30","-9.4","","-15.4","","62","","0.0","","23","","6","","","","99.29","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 15:30","2023","02","01","15:30","-9.1","","-14.6","","64","","0.0","","23","","6","","","","99.30","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 16:30","2023","02","01","16:30","-9.9","","-14.0","","72","","0.0","","20","","9","","","","99.30","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 17:30","2023","02","01","17:30","-10.8","","-13.5","","80","","0.0","","19","","7","","","","99.30","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 18:30","2023","02","01","18:30","-11.0","","-13.3","","83","","0.0","","19","","3","","","","99.30","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 19:30","2023","02","01","19:30","-11.8","","-13.7","","86","","0.2","","1","","4","","","","99.32","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 20:30","2023","02","01","20:30","-14.8","","-16.7","","86","","0.0","","5","","3","","","","99.34","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 21:30","2023","02","01","21:30","-16.7","","-19.1","","82","","0.0","","5","","2","","","","99.37","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 22:30","2023","02","01","22:30","-18.6","","-20.6","","84","","0.0","","12","","1","","","","99.39","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-01 23:30","2023","02","01","23:30","-19.4","","-21.1","","86","","0.0","","21","","5","","","","99.40","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 00:30","2023","02","02","00:30","-20.2","","-22.4","","82","","0.0","","21","","3","","","","99.42","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 01:30","2023","02","02","01:30","-21.0","","-23.3","","81","","0.0","","0","","1","","","","99.36","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 02:30","2023","02","02","02:30","-21.8","","-24.1","","81","","0.0","","10","","1","","","","99.34","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 03:30","2023","02","02","03:30","-22.6","","-24.9","","81","","0.0","","0","","1","","","","99.33","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 04:30","2023","02","02","04:30","-23.0","","-25.3","","81","","0.0","","22","","2","","","","99.35","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 05:30","2023","02","02","05:30","-23.4","","-25.9","","80","","0.0","","","","0","","","","99.32","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 06:30","2023","02","02","06:30","-24.5","","-27.0","","80","","0.0","","","","0","","","","99.32","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 07:30","2023","02","02","07:30","-25.1","","-27.6","","79","","0.0","","","","0","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 08:30","2023","02","02","08:30","-25.0","","-27.5","","80","","0.0","","0","","1","","","","99.31","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 09:30","2023","02","02","09:30","-20.0","","-22.5","","81","","0.0","","0","","1","","","","99.30","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 10:30","2023","02","02","10:30","-14.3","","-17.3","","78","","0.0","","22","","2","","","","99.26","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 11:30","2023","02","02","11:30","-11.3","","-15.3","","72","","0.0","","23","","4","","","","99.19","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 12:30","2023","02","02","12:30","-9.5","","-13.2","","75","","0.0","","23","","5","","","","99.09","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 13:30","2023","02","02","13:30","-5.8","","-11.3","","65","","0.0","","23","","6","","","","98.97","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 14:30","2023","02","02","14:30","-6.4","","-11.8","","65","","0.0","","22","","8","","","","98.92","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 15:30","2023","02","02","15:30","-6.2","","-11.4","","67","","0.0","","22","","9","","","","98.92","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-02-02 16:30","2023","02","02","16:30","-6.7","","-11.6","","68","","0.0","","23","","8","","","","98.91","","","","-11","","NA"
