"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 00:30","2023","03","01","00:30","-21.9","","-24.2","","82","","0.0","","21","","1","","","","99.73","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 01:30","2023","03","01","01:30","-22.7","","-25.1","","81","","0.0","","16","","2","","","","99.73","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 02:30","2023","03","01","02:30","-23.4","","-25.8","","80","","0.0","","","","0","","","","99.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 03:30","2023","03","01","03:30","-23.3","","-25.7","","81","","0.0","","0","","1","","","","99.69","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 04:30","2023","03","01","04:30","-23.9","","-26.5","","80","","0.0","","21","","1","","","","99.70","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 05:30","2023","03","01","05:30","-24.3","","-26.8","","80","","0.0","","23","","1","","","","99.72","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 06:30","2023","03","01","06:30","-24.5","","-27.1","","79","","0.0","","21","","3","","","","99.73","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 07:30","2023","03","01","07:30","-24.5","","-27.2","","79","","0.0","","21","","3","","","","99.71","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 08:30","2023","03","01","08:30","-19.2","","-22.0","","79","","0.0","","0","","1","","","","99.67","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 09:30","2023","03","01","09:30","-14.5","","-19.6","","65","","0.0","","24","","4","","","","99.66","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 10:30","2023","03","01","10:30","-10.9","","-20.2","","46","","0.0","","33","","5","","","","99.63","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 11:30","2023","03","01","11:30","-9.5","","-19.8","","43","","0.0","","34","","6","","","","99.56","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 12:30","2023","03","01","12:30","-8.8","","-20.1","","40","","0.0","","35","","12","","","","99.46","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 13:30","2023","03","01","13:30","-8.8","","-20.7","","38","","0.0","","34","","13","","","","99.36","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 14:30","2023","03","01","14:30","-8.2","","-20.2","","38","","0.0","","35","","10","","","","99.26","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 15:30","2023","03","01","15:30","-8.0","","-19.9","","38","","0.0","","34","","10","","","","99.22","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 16:30","2023","03","01","16:30","-8.7","","-19.0","","43","","0.0","","34","","8","","","","99.19","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 17:30","2023","03","01","17:30","-10.6","","-18.5","","52","","0.0","","33","","5","","","","99.18","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 18:30","2023","03","01","18:30","-12.5","","-19.2","","57","","0.0","","33","","3","","","","99.16","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 19:30","2023","03","01","19:30","-14.2","","-21.0","","56","","0.0","","31","","2","","","","99.12","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 20:30","2023","03","01","20:30","-15.1","","-21.2","","59","","0.0","","4","","2","","","","99.14","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 21:30","2023","03","01","21:30","-15.5","","-21.5","","60","","0.0","","30","","4","","","","99.11","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 22:30","2023","03","01","22:30","-14.7","","-20.3","","62","","0.0","","33","","3","","","","99.04","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-03-01 23:30","2023","03","01","23:30","-13.8","","-21.3","","53","","0.0","","29","","5","","","","98.99","","","","-17","","NA"
