"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 00:00","2022","09","01","00:00","-1.5","","-3.3","","88","","0.0","","30","","4","","","","101.03","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 01:00","2022","09","01","01:00","-1.3","","-3.4","","86","","0.0","","27","","1","","","","101.06","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 02:00","2022","09","01","02:00","-1.3","","-3.3","","86","","0.0","","15","","2","","","","101.08","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 03:00","2022","09","01","03:00","-1.1","","-3.2","","86","","0.0","","11","","2","","","","101.10","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 04:00","2022","09","01","04:00","-1.0","","-3.4","","84","","0.0","","8","","5","","","","101.13","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 05:00","2022","09","01","05:00","-0.6","","-3.2","","82","","0.0","","14","","3","","","","101.13","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 06:00","2022","09","01","06:00","-0.4","","-3.1","","82","","0.0","","7","","3","","","","101.15","","","","-1","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 07:00","2022","09","01","07:00","-0.7","","-2.8","","86","","0.0","","24","","4","","","","101.18","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 08:00","2022","09","01","08:00","-0.3","","-2.4","","86","","0.0","","26","","2","","","","101.18","","","","-1","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 09:00","2022","09","01","09:00","0.1","","-2.3","","84","","0.0","","22","","3","","","","101.19","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 10:00","2022","09","01","10:00","0.1","","-2.2","","85","","0.0","","8","","1","","","","101.19","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 11:00","2022","09","01","11:00","1.3","","-2.6","","75","","0.0","","28","","5","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 12:00","2022","09","01","12:00","2.3","","-3.3","","66","","0.0","","26","","13","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 13:00","2022","09","01","13:00","2.5","","-3.2","","66","","0.0","","21","","25","","","","101.15","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 14:00","2022","09","01","14:00","2.1","","-3.2","","68","","0.0","","21","","24","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 15:00","2022","09","01","15:00","2.2","","-3.9","","64","","0.0","","21","","27","","","","101.15","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 16:00","2022","09","01","16:00","2.0","","-3.8","","65","","0.0","","22","","26","","","","101.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 17:00","2022","09","01","17:00","2.2","","-3.7","","65","","0.0","","21","","28","","","","101.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 18:00","2022","09","01","18:00","1.9","","-4.4","","63","","0.0","","21","","29","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 19:00","2022","09","01","19:00","1.8","","-4.2","","64","","0.0","","22","","29","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 20:00","2022","09","01","20:00","1.8","","-4.0","","65","","0.0","","22","","20","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 21:00","2022","09","01","21:00","1.5","","-3.8","","68","","0.0","","22","","21","","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 22:00","2022","09","01","22:00","1.3","","-3.5","","70","","0.0","","22","","20","","","","101.15","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01 23:00","2022","09","01","23:00","1.2","","-3.5","","71","","0.0","","21","","25","","","","101.11","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 00:00","2022","09","02","00:00","1.4","","-4.1","","67","","0.0","","22","","22","","","","101.08","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 01:00","2022","09","02","01:00","1.3","","-4.2","","67","","0.0","","25","","13","","","","101.06","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 02:00","2022","09","02","02:00","1.3","","-4.3","","66","","0.0","","22","","21","","","","101.04","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 03:00","2022","09","02","03:00","1.0","","-4.2","","68","","0.0","","28","","11","","","","101.04","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 04:00","2022","09","02","04:00","0.8","","-4.3","","68","","0.0","","28","","10","","","","101.01","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 05:00","2022","09","02","05:00","-1.7","","-3.2","","90","","0.0","","34","","8","","","","101.01","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 06:00","2022","09","02","06:00","-2.1","","-3.6","","90","","0.0","","36","","11","","","","101.01","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 07:00","2022","09","02","07:00","-2.0","","-3.7","","88","","0.0","","1","","10","","","","100.99","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 08:00","2022","09","02","08:00","-2.0","","-3.5","","89","","0.0","","36","","7","","","","100.99","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 09:00","2022","09","02","09:00","-2.0","","-3.5","","90","","0.0","","36","","3","","","","100.99","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 10:00","2022","09","02","10:00","-1.8","","-3.4","","89","","0.0","","9","","2","","","","100.95","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 11:00","2022","09","02","11:00","-1.4","","-3.4","","86","","0.0","","9","","3","","","","100.93","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 12:00","2022","09","02","12:00","-1.3","","-3.4","","85","","0.0","","7","","5","","","","100.91","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 13:00","2022","09","02","13:00","-1.3","","-3.4","","85","","0.0","","6","","4","","","","100.90","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02 14:00","2022","09","02","14:00","-1.3","","-3.5","","85","","0.0","","9","","5","","","","100.88","","","","-3","","NA"
