"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 00:00","2022","03","01","00:00","-18.9","","-21.3","","81","","0.0","","33","","37","","","","101.16","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 01:00","2022","03","01","01:00","-19.1","","-21.5","","82","","0.0","","35","","28","","","","101.18","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 02:00","2022","03","01","02:00","-18.9","","-21.1","","82","","0.0","","33","","27","","","","101.23","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 03:00","2022","03","01","03:00","-19.1","","-21.4","","82","","0.0","","29","","13","","","","101.25","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 04:00","2022","03","01","04:00","-19.0","","-21.3","","82","","0.0","","34","","15","","","","101.32","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 05:00","2022","03","01","05:00","-19.1","","-21.4","","82","","0.0","","33","","25","","","","101.38","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 06:00","2022","03","01","06:00","-19.4","","-21.7","","82","","0.0","","34","","21","","","","101.43","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 07:00","2022","03","01","07:00","-19.7","","-22.1","","81","","0.0","","34","","24","","","","101.48","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 08:00","2022","03","01","08:00","-20.1","","-22.6","","81","","0.0","","33","","23","","","","101.52","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 09:00","2022","03","01","09:00","-20.4","","-22.9","","80","","0.2","","31","","16","","","","101.52","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 10:00","2022","03","01","10:00","-20.3","","-22.7","","81","","0.0","","34","","14","","","","101.54","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 11:00","2022","03","01","11:00","-20.3","","-22.7","","81","","0.0","","2","","9","","","","101.58","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 12:00","2022","03","01","12:00","-21.6","","-24.1","","80","","0.0","","1","","2","","","","101.60","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 13:00","2022","03","01","13:00","-22.5","","-25.1","","79","","0.0","","1","","9","","","","101.60","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 14:00","2022","03","01","14:00","-24.3","","-27.2","","77","","0.0","","28","","4","","","","101.61","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 15:00","2022","03","01","15:00","-24.3","","-26.9","","79","","0.0","","28","","6","","","","101.59","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 16:00","2022","03","01","16:00","-25.9","","-28.8","","77","","0.0","","29","","8","","","","101.60","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 17:00","2022","03","01","17:00","-24.5","","-27.6","","75","","0.0","","","","0","","","","101.61","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 18:00","2022","03","01","18:00","-25.0","","-28.0","","76","","0.0","","23","","3","","","","101.61","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 19:00","2022","03","01","19:00","-24.2","","-26.9","","78","","0.0","","26","","10","","","","101.58","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 20:00","2022","03","01","20:00","-25.3","","-28.3","","76","","0.0","","29","","10","","","","101.51","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 21:00","2022","03","01","21:00","-23.6","","-26.3","","78","","0.0","","29","","9","","","","101.45","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 22:00","2022","03","01","22:00","-22.9","","-25.7","","78","","0.0","","31","","2","","","","101.41","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-01 23:00","2022","03","01","23:00","-22.5","","-25.4","","77","","0.0","","19","","2","","","","101.35","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 00:00","2022","03","02","00:00","-21.7","","-25.4","","72","","0.0","","16","","4","","","","101.32","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 01:00","2022","03","02","01:00","-20.9","","-24.3","","74","","0.0","","11","","1","","","","101.31","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 02:00","2022","03","02","02:00","-24.5","","-27.1","","79","","0.0","","32","","15","","","","101.34","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 03:00","2022","03","02","03:00","-23.9","","-26.8","","77","","0.0","","31","","7","","","","101.37","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 04:00","2022","03","02","04:00","-23.3","","-26.0","","79","","0.0","","28","","5","","","","101.39","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 05:00","2022","03","02","05:00","-22.6","","-25.2","","79","","0.0","","19","","1","","","","101.39","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 06:00","2022","03","02","06:00","-24.4","","-27.2","","77","","0.0","","7","","8","","","","101.43","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 07:00","2022","03","02","07:00","-25.9","","-28.8","","76","","0.0","","9","","4","","","","101.48","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-03-02 08:00","2022","03","02","08:00","-27.1","","-30.3","","74","","0.0","","26","","5","","","","101.52","","","","-32","","NA"
