"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 00:00","2022","01","01","00:00","-32.2","","-35.9","","70","","0.0","","29","","4","","","","101.56","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 01:00","2022","01","01","01:00","-30.8","","-34.4","","71","","0.0","","8","","3","","","","101.53","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 02:00","2022","01","01","02:00","-30.6","","-34.2","","71","","0.0","","7","","3","","","","101.50","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 03:00","2022","01","01","03:00","-31.8","","-35.5","","70","","0.0","","29","","2","","","","101.51","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 04:00","2022","01","01","04:00","-31.7","","-35.3","","70","","0.0","","29","","3","","","","101.49","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 05:00","2022","01","01","05:00","-32.0","","-35.9","","69","","0.0","","","","0","","","","101.49","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 06:00","2022","01","01","06:00","-32.0","","-35.7","","70","","0.0","","26","","2","","","","101.48","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 07:00","2022","01","01","07:00","-31.3","","-35.0","","70","","0.2","","36","","1","","","","101.49","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 08:00","2022","01","01","08:00","-32.5","","-36.2","","70","","0.0","","27","","4","","","","101.50","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 09:00","2022","01","01","09:00","-31.7","","-35.3","","70","","0.0","","31","","2","","","","101.45","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 10:00","2022","01","01","10:00","-31.8","","-35.4","","70","","0.0","","","","0","","","","101.45","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 11:00","2022","01","01","11:00","-32.5","","-36.2","","69","","0.0","","33","","2","","","","101.42","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 12:00","2022","01","01","12:00","-32.3","","-36.0","","70","","0.0","","0","","1","","","","101.42","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 13:00","2022","01","01","13:00","-32.0","","-35.7","","70","","0.0","","30","","1","","","","101.38","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 14:00","2022","01","01","14:00","-33.1","","-36.9","","69","","0.0","","30","","6","","","","101.38","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 15:00","2022","01","01","15:00","-32.2","","-35.9","","70","","0.0","","29","","5","","","","101.37","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 16:00","2022","01","01","16:00","-33.3","","-37.2","","68","","0.0","","27","","4","","","","101.39","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 17:00","2022","01","01","17:00","-31.6","","-35.2","","71","","0.0","","30","","3","","","","101.41","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 18:00","2022","01","01","18:00","-32.8","","-36.6","","69","","0.0","","28","","4","","","","101.42","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 19:00","2022","01","01","19:00","-31.5","","-35.2","","70","","0.0","","29","","3","","","","101.43","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 20:00","2022","01","01","20:00","-30.8","","-34.4","","71","","0.0","","29","","1","","","","101.43","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 21:00","2022","01","01","21:00","-31.5","","-35.2","","70","","0.0","","28","","2","","","","101.44","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 22:00","2022","01","01","22:00","-32.2","","-36.0","","69","","0.0","","28","","4","","","","101.45","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-01 23:00","2022","01","01","23:00","-31.9","","-35.5","","70","","0.2","","27","","1","","","","101.49","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 00:00","2022","01","02","00:00","-31.1","","-34.7","","71","","0.0","","18","","2","","","","101.53","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 01:00","2022","01","02","01:00","-31.0","","-34.6","","71","","0.0","","26","","2","","","","101.53","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 02:00","2022","01","02","02:00","-30.8","","-34.4","","71","","0.0","","7","","4","","","","101.59","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 03:00","2022","01","02","03:00","-31.3","","-34.9","","70","","0.0","","18","","1","","","","101.63","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 04:00","2022","01","02","04:00","-30.7","","-34.2","","71","","0.0","","15","","4","","","","101.67","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-01-02 05:00","2022","01","02","05:00","-32.6","","-36.3","","70","","0.0","","28","","6","","","","101.73","","","","-40","","NA"
