"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 00:00","2022","02","01","00:00","-33.4","","-37.3","","68","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 01:00","2022","02","01","01:00","-33.3","","-37.2","","68","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 02:00","2022","02","01","02:00","-33.9","","-37.9","","67","","0.2","","","M","","M","","","99.94","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 03:00","2022","02","01","03:00","-33.5","","-37.4","","68","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 04:00","2022","02","01","04:00","-34.3","","-38.4","","67","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 05:00","2022","02","01","05:00","-34.2","","-38.2","","67","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 06:00","2022","02","01","06:00","-34.3","","-38.3","","67","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 07:00","2022","02","01","07:00","-34.2","","-38.2","","67","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 08:00","2022","02","01","08:00","-33.7","","-37.6","","68","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 09:00","2022","02","01","09:00","-34.5","","-38.6","","66","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 10:00","2022","02","01","10:00","-35.8","","-40.1","","65","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 11:00","2022","02","01","11:00","-35.3","","-39.3","","67","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 12:00","2022","02","01","12:00","-34.0","","-37.9","","68","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 13:00","2022","02","01","13:00","-31.6","","-35.3","","70","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 14:00","2022","02","01","14:00","-30.5","","-34.0","","71","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 15:00","2022","02","01","15:00","-30.2","","-33.7","","72","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 16:00","2022","02","01","16:00","-30.2","","-33.8","","71","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 17:00","2022","02","01","17:00","-30.6","","-34.3","","70","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 18:00","2022","02","01","18:00","-30.4","","-33.9","","71","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 19:00","2022","02","01","19:00","-29.6","","-33.1","","72","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 20:00","2022","02","01","20:00","-28.2","","-31.5","","73","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 21:00","2022","02","01","21:00","-28.3","","-31.8","","72","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 22:00","2022","02","01","22:00","-27.8","","-30.8","","75","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-01 23:00","2022","02","01","23:00","-28.6","","-32.0","","73","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 00:00","2022","02","02","00:00","-29.2","","-32.8","","71","","0.0","","","M","","M","","","100.85","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 01:00","2022","02","02","01:00","-31.1","","-34.9","","69","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 02:00","2022","02","02","02:00","-27.1","","-30.6","","72","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 03:00","2022","02","02","03:00","-26.7","","-30.1","","73","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 04:00","2022","02","02","04:00","-27.7","","-31.7","","69","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 05:00","2022","02","02","05:00","-26.7","","-30.0","","73","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 06:00","2022","02","02","06:00","-26.7","","-30.1","","73","","0.3","","","M","","M","","","100.97","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 07:00","2022","02","02","07:00","-26.8","","-30.3","","72","","0.3","","","M","","M","","","100.99","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 08:00","2022","02","02","08:00","-27.2","","-30.6","","73","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 09:00","2022","02","02","09:00","-27.3","","-31.0","","71","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 10:00","2022","02","02","10:00","-27.0","","-30.9","","69","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 11:00","2022","02","02","11:00","-27.2","","-31.3","","68","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 12:00","2022","02","02","12:00","-27.4","","-31.4","","68","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 13:00","2022","02","02","13:00","-26.9","","-31.4","","66","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 14:00","2022","02","02","14:00","-27.7","","-31.8","","68","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-02-02 15:00","2022","02","02","15:00","-28.1","","-32.9","","64","","0.0","","","M","","M","","","101.22","","","","","","NA"
