"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 00:00","2022","10","01","00:00","-9.0","","-10.7","","87","","0.0","","29","","8","","","","100.67","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 01:00","2022","10","01","01:00","-9.9","","-11.6","","87","","0.0","","28","","8","","","","100.67","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 02:00","2022","10","01","02:00","-9.5","","-11.6","","85","","0.0","","28","","9","","","","100.64","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 03:00","2022","10","01","03:00","-9.5","","-11.4","","86","","0.0","","30","","11","","","","100.64","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 04:00","2022","10","01","04:00","-9.6","","-11.8","","84","","0.0","","30","","12","","","","100.64","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 05:00","2022","10","01","05:00","-10.0","","-12.4","","83","","0.0","","33","","12","","","","100.63","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 06:00","2022","10","01","06:00","-10.1","","-12.5","","83","","0.0","","31","","9","","","","100.60","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 07:00","2022","10","01","07:00","-9.9","","-11.9","","86","","0.0","","33","","11","","","","100.59","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 08:00","2022","10","01","08:00","-9.8","","-11.4","","88","","0.0","","35","","8","","","","100.56","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 09:00","2022","10","01","09:00","-9.9","","-11.5","","88","","0.0","","28","","2","","","","100.51","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 10:00","2022","10","01","10:00","-9.7","","-11.5","","87","","0.0","","33","","4","","","","100.48","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 11:00","2022","10","01","11:00","-9.7","","-11.4","","87","","0.0","","0","","1","","","","100.43","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 12:00","2022","10","01","12:00","-9.4","","-11.1","","88","","0.2","","6","","3","","","","100.40","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 13:00","2022","10","01","13:00","-9.8","","-11.2","","89","","0.2","","36","","8","","","","100.38","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 14:00","2022","10","01","14:00","-9.7","","-11.1","","89","","0.0","","1","","8","","","","100.39","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 15:00","2022","10","01","15:00","-9.9","","-11.2","","90","","0.5","","1","","10","","","","100.37","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 16:00","2022","10","01","16:00","-10.1","","-11.4","","90","","0.3","","3","","7","","","","100.35","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 17:00","2022","10","01","17:00","-10.3","","-11.6","","90","","0.2","","1","","7","","","","100.34","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 18:00","2022","10","01","18:00","-10.5","","-11.8","","90","","0.2","","3","","4","","","","100.32","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 19:00","2022","10","01","19:00","-11.0","","-12.4","","89","","0.0","","36","","3","","","","100.31","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 20:00","2022","10","01","20:00","-11.1","","-12.5","","89","","0.0","","7","","2","","","","100.30","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 21:00","2022","10","01","21:00","-11.3","","-12.6","","90","","0.0","","33","","5","","","","100.30","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 22:00","2022","10","01","22:00","-11.3","","-12.8","","89","","0.2","","30","","6","","","","100.27","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01 23:00","2022","10","01","23:00","-11.6","","-13.0","","89","","0.0","","29","","7","","","","100.25","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 00:00","2022","10","02","00:00","-11.4","","-12.8","","89","","0.0","","28","","9","","","","100.24","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 01:00","2022","10","02","01:00","-12.0","","-13.5","","89","","0.0","","27","","9","","","","100.21","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 02:00","2022","10","02","02:00","-11.3","","-12.7","","89","","0.0","","29","","6","","","","100.19","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 03:00","2022","10","02","03:00","-11.5","","-12.9","","89","","0.0","","34","","5","","","","100.20","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 04:00","2022","10","02","04:00","-11.6","","-13.1","","89","","0.0","","32","","3","","","","100.19","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 05:00","2022","10","02","05:00","-11.7","","-13.2","","89","","0.0","","27","","3","","","","100.18","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 06:00","2022","10","02","06:00","-11.6","","-13.0","","89","","0.0","","1","","3","","","","100.16","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 07:00","2022","10","02","07:00","-11.6","","-13.1","","89","","0.2","","5","","2","","","","100.14","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 08:00","2022","10","02","08:00","-11.8","","-13.2","","89","","0.0","","4","","4","","","","100.11","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 09:00","2022","10","02","09:00","-11.9","","-13.4","","89","","0.0","","5","","7","","","","100.10","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 10:00","2022","10","02","10:00","-12.3","","-13.8","","89","","0.0","","5","","4","","","","100.09","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 11:00","2022","10","02","11:00","-12.6","","-14.1","","88","","0.0","","1","","7","","","","100.07","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 12:00","2022","10","02","12:00","-12.9","","-14.4","","88","","0.0","","2","","7","","","","100.05","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 13:00","2022","10","02","13:00","-12.8","","-14.3","","88","","0.2","","2","","4","","","","100.09","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 14:00","2022","10","02","14:00","-12.7","","-14.3","","88","","0.3","","1","","5","","","","100.09","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 15:00","2022","10","02","15:00","-12.8","","-14.3","","88","","0.3","","36","","2","","","","100.12","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 16:00","2022","10","02","16:00","-12.6","","-14.2","","88","","0.0","","32","","5","","","","100.13","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 17:00","2022","10","02","17:00","-12.8","","-14.4","","88","","0.0","","27","","5","","","","100.15","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 18:00","2022","10","02","18:00","-12.5","","-14.1","","88","","0.0","","27","","7","","","","100.14","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 19:00","2022","10","02","19:00","-12.3","","-13.8","","88","","0.0","","29","","7","","","","100.13","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02 20:00","2022","10","02","20:00","-12.3","","-13.8","","88","","0.0","","29","","3","","","","100.15","","","","-14","","NA"
