"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 00:00","2022","05","01","00:00","-11.3","","-16.4","","66","","0.0","","25","","45","","","","102.35","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 01:00","2022","05","01","01:00","-10.6","","-15.8","","66","","0.0","","25","","45","","","","102.32","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 02:00","2022","05","01","02:00","-10.3","","-16.0","","63","","0.0","","24","","39","","","","102.33","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 03:00","2022","05","01","03:00","-10.6","","-15.7","","66","","0.0","","26","","42","","","","102.43","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 04:00","2022","05","01","04:00","-11.6","","-17.0","","64","","0.0","","29","","22","","","","102.51","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 05:00","2022","05","01","05:00","-10.9","","-16.8","","62","","0.0","","27","","28","","","","102.52","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 06:00","2022","05","01","06:00","-11.1","","-16.9","","62","","0.0","","26","","31","","","","102.50","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 07:00","2022","05","01","07:00","-11.4","","-16.7","","65","","0.0","","26","","33","","","","102.46","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 08:00","2022","05","01","08:00","-10.2","","-15.8","","63","","0.0","","26","","40","","","","102.40","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 09:00","2022","05","01","09:00","-10.0","","-14.9","","67","","0.0","","26","","46","","","","102.34","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 10:00","2022","05","01","10:00","-9.5","","-14.6","","67","","0.0","","26","","44","","","","102.32","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 11:00","2022","05","01","11:00","-9.7","","-14.6","","67","","0.0","","26","","42","","","","102.29","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 12:00","2022","05","01","12:00","-8.8","","-14.8","","62","","0.0","","25","","43","","","","102.22","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 13:00","2022","05","01","13:00","-8.7","","-15.0","","60","","0.0","","25","","42","","","","102.16","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 14:00","2022","05","01","14:00","-9.0","","-14.3","","66","","0.0","","26","","45","","","","102.12","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 15:00","2022","05","01","15:00","-9.1","","-14.1","","67","","0.0","","26","","44","","","","102.05","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 16:00","2022","05","01","16:00","-9.0","","-13.9","","67","","0.0","","25","","46","","","","102.00","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 17:00","2022","05","01","17:00","-9.1","","-14.0","","68","","0.0","","26","","43","","","","101.96","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 18:00","2022","05","01","18:00","-9.2","","-14.6","","65","","0.0","","27","","33","","","","101.99","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 19:00","2022","05","01","19:00","-9.5","","-14.6","","66","","0.0","","26","","36","","","","101.94","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 20:00","2022","05","01","20:00","-9.2","","-15.3","","61","","0.0","","25","","37","","","","101.92","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 21:00","2022","05","01","21:00","-9.4","","-15.0","","64","","0.0","","27","","25","","","","101.94","","","","-18","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 22:00","2022","05","01","22:00","-9.4","","-15.3","","62","","0.0","","28","","14","","","","101.95","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-01 23:00","2022","05","01","23:00","-10.7","","-14.3","","74","","0.0","","1","","7","","","","101.95","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 00:00","2022","05","02","00:00","-10.6","","-14.4","","74","","0.0","","27","","2","","","","101.94","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 01:00","2022","05","02","01:00","-10.4","","-15.1","","69","","0.0","","26","","10","","","","101.92","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 02:00","2022","05","02","02:00","-10.3","","-14.1","","74","","0.0","","25","","23","","","","101.88","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 03:00","2022","05","02","03:00","-10.0","","-14.4","","70","","0.0","","26","","25","","","","101.88","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 04:00","2022","05","02","04:00","-10.3","","-14.2","","73","","0.0","","34","","11","","","","101.90","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 05:00","2022","05","02","05:00","-11.3","","-13.8","","81","","0.0","","32","","5","","","","101.94","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 06:00","2022","05","02","06:00","-10.6","","-13.7","","78","","0.0","","27","","3","","","","101.93","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 07:00","2022","05","02","07:00","-9.9","","-12.7","","80","","0.0","","0","","1","","","","101.93","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 08:00","2022","05","02","08:00","-8.8","","-12.4","","76","","0.0","","12","","4","","","","101.91","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 09:00","2022","05","02","09:00","-10.8","","-13.7","","79","","0.0","","34","","7","","","","101.92","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 10:00","2022","05","02","10:00","-9.1","","-11.6","","82","","0.0","","0","","1","","","","101.90","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-05-02 11:00","2022","05","02","11:00","-8.7","","-13.5","","69","","0.0","","33","","2","","","","101.90","","","","-10","","NA"
