"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 00:00","2022","04","01","00:00","-29.5","","-33.0","","72","","0.0","","29","","4","","","","102.08","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 01:00","2022","04","01","01:00","-30.1","","-33.6","","71","","0.0","","28","","5","","","","102.08","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 02:00","2022","04","01","02:00","-30.3","","-33.8","","71","","0.0","","30","","7","","","","102.09","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 03:00","2022","04","01","03:00","-29.7","","-33.2","","72","","0.0","","29","","4","","","","102.11","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 04:00","2022","04","01","04:00","-30.5","","-34.1","","71","","0.0","","28","","6","","","","102.10","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 05:00","2022","04","01","05:00","-30.4","","-34.0","","71","","0.0","","29","","8","","","","102.10","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 06:00","2022","04","01","06:00","-29.2","","-32.8","","71","","0.0","","0","","1","","","","102.12","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 07:00","2022","04","01","07:00","-29.3","","-32.9","","70","","0.0","","36","","2","","","","102.17","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 08:00","2022","04","01","08:00","-31.9","","-35.8","","68","","0.0","","27","","7","","","","102.18","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 09:00","2022","04","01","09:00","-30.7","","-34.3","","71","","0.0","","35","","3","","","","102.21","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 10:00","2022","04","01","10:00","-31.9","","-35.9","","68","","0.0","","29","","9","","","","102.22","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 11:00","2022","04","01","11:00","-31.9","","-35.9","","68","","0.0","","28","","10","","","","102.23","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 12:00","2022","04","01","12:00","-31.4","","-35.3","","69","","0.0","","30","","8","","","","102.23","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 13:00","2022","04","01","13:00","-31.8","","-35.9","","67","","0.0","","30","","9","","","","102.23","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 14:00","2022","04","01","14:00","-31.0","","-35.1","","67","","0.0","","33","","8","","","","102.22","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 15:00","2022","04","01","15:00","-31.3","","-35.4","","67","","0.0","","34","","8","","","","102.25","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 16:00","2022","04","01","16:00","-31.0","","-34.8","","69","","0.0","","28","","5","","","","102.26","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 17:00","2022","04","01","17:00","-32.3","","-36.2","","68","","0.0","","29","","11","","","","102.26","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 18:00","2022","04","01","18:00","-33.1","","-37.1","","67","","0.0","","29","","11","","","","102.27","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 19:00","2022","04","01","19:00","-32.8","","-36.7","","68","","0.0","","29","","11","","","","102.28","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 20:00","2022","04","01","20:00","-33.4","","-37.3","","67","","0.0","","29","","10","","","","102.30","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 21:00","2022","04","01","21:00","-33.9","","-37.9","","67","","0.0","","29","","9","","","","102.29","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 22:00","2022","04","01","22:00","-32.8","","-36.7","","68","","0.0","","29","","6","","","","102.28","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-01 23:00","2022","04","01","23:00","-33.0","","-37.0","","68","","0.0","","30","","7","","","","102.27","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 00:00","2022","04","02","00:00","-33.0","","-37.0","","68","","0.0","","28","","4","","","","102.25","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 01:00","2022","04","02","01:00","-32.9","","-36.8","","68","","0.0","","29","","6","","","","102.23","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 02:00","2022","04","02","02:00","-32.9","","-36.8","","68","","0.0","","29","","6","","","","102.23","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 03:00","2022","04","02","03:00","-32.1","","-35.9","","69","","0.0","","30","","5","","","","102.23","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 04:00","2022","04","02","04:00","-34.3","","-38.5","","66","","0.0","","28","","9","","","","102.21","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 05:00","2022","04","02","05:00","-31.7","","-35.4","","70","","0.0","","30","","6","","","","102.23","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 06:00","2022","04","02","06:00","-33.3","","-37.4","","67","","0.0","","28","","9","","","","102.22","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 07:00","2022","04","02","07:00","-31.8","","-35.7","","69","","0.0","","29","","8","","","","102.21","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 08:00","2022","04","02","08:00","-31.5","","-35.3","","69","","0.0","","28","","7","","","","102.20","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 09:00","2022","04","02","09:00","-29.8","","-33.6","","70","","0.0","","29","","4","","","","102.18","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 10:00","2022","04","02","10:00","-31.5","","-35.5","","68","","0.0","","28","","9","","","","102.17","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 11:00","2022","04","02","11:00","-30.1","","-33.9","","70","","0.0","","29","","8","","","","102.14","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 12:00","2022","04","02","12:00","-29.8","","-33.5","","70","","0.0","","28","","6","","","","102.11","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 13:00","2022","04","02","13:00","-29.9","","-33.7","","70","","0.0","","29","","9","","","","102.11","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 14:00","2022","04","02","14:00","-30.1","","-33.9","","70","","0.0","","29","","12","","","","102.08","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-04-02 15:00","2022","04","02","15:00","-29.7","","-33.5","","70","","0.0","","28","","10","","","","102.05","","","","-39","","NA"
