"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 00:00","2021","08","01","00:00","11.7","","11.0","","95","","0.0","","17","","4","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 01:00","2021","08","01","01:00","12.9","","11.7","","92","","0.0","","19","","3","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 02:00","2021","08","01","02:00","12.8","","12.1","","95","","0.0","","18","","2","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 03:00","2021","08","01","03:00","12.9","","11.8","","93","","0.0","","17","","3","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 04:00","2021","08","01","04:00","12.7","","11.7","","93","","0.0","","17","","2","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 05:00","2021","08","01","05:00","12.5","","11.8","","95","","0.0","","","","0","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 06:00","2021","08","01","06:00","12.8","","12.4","","97","","0.0","","16","","2","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 07:00","2021","08","01","07:00","13.9","","13.3","","97","","0.0","","7","","3","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 08:00","2021","08","01","08:00","14.6","","13.4","","92","","0.0","","7","","5","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 09:00","2021","08","01","09:00","14.9","","13.6","","92","","0.0","","10","","7","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 10:00","2021","08","01","10:00","15.4","","13.3","","87","","0.0","","7","","6","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 11:00","2021","08","01","11:00","15.1","","13.2","","88","","1.6","","4","","7","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 12:00","2021","08","01","12:00","15.2","","14.2","","93","","0.0","","36","","5","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 13:00","2021","08","01","13:00","14.5","","13.1","","91","","1.6","","1","","7","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 14:00","2021","08","01","14:00","14.2","","13.6","","96","","3.2","","34","","5","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 15:00","2021","08","01","15:00","15.2","","14.4","","95","","0.2","","2","","8","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 16:00","2021","08","01","16:00","15.3","","13.8","","91","","0.2","","4","","6","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 17:00","2021","08","01","17:00","15.4","","13.8","","90","","0.0","","5","","5","","","","100.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 18:00","2021","08","01","18:00","15.0","","13.3","","90","","0.0","","1","","5","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 19:00","2021","08","01","19:00","14.6","","13.8","","95","","0.0","","1","","5","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 20:00","2021","08","01","20:00","14.6","","14.0","","96","","0.6","","35","","2","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 21:00","2021","08","01","21:00","14.5","","14.1","","98","","1.8","","","","0","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 22:00","2021","08","01","22:00","14.3","","14.0","","98","","0.2","","","","0","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01 23:00","2021","08","01","23:00","14.3","","14.1","","99","","0.0","","30","","3","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 00:00","2021","08","02","00:00","14.3","","14.0","","98","","0.0","","25","","4","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 01:00","2021","08","02","01:00","13.8","","13.5","","98","","0.0","","20","","3","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 02:00","2021","08","02","02:00","13.3","","13.1","","99","","0.0","","30","","2","","","","100.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 03:00","2021","08","02","03:00","13.7","","13.2","","97","","0.0","","28","","4","","","","100.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 04:00","2021","08","02","04:00","13.6","","13.3","","98","","0.2","","31","","1","","","","100.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 05:00","2021","08","02","05:00","13.2","","12.8","","97","","0.0","","28","","2","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 06:00","2021","08","02","06:00","13.3","","12.6","","95","","0.0","","31","","4","","","","100.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 07:00","2021","08","02","07:00","15.3","","12.0","","81","","0.0","","31","","7","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 08:00","2021","08","02","08:00","16.3","","11.9","","75","","0.0","","31","","8","","","","100.39","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 09:00","2021","08","02","09:00","17.2","","11.9","","71","","0.0","","31","","11","","","","100.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 10:00","2021","08","02","10:00","18.4","","11.4","","64","","0.0","","31","","10","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 11:00","2021","08","02","11:00","19.3","","10.5","","57","","0.0","","33","","10","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 12:00","2021","08","02","12:00","20.8","","11.3","","54","","0.2","","32","","8","","","","100.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 13:00","2021","08","02","13:00","21.5","","10.2","","48","","0.0","","32","","8","","","","100.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 14:00","2021","08","02","14:00","22.0","","8.7","","42","","0.0","","29","","11","","","","100.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 15:00","2021","08","02","15:00","22.5","","9.4","","43","","0.0","","31","","9","","","","100.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 16:00","2021","08","02","16:00","22.9","","9.8","","43","","0.0","","28","","7","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 17:00","2021","08","02","17:00","22.4","","9.9","","45","","0.0","","27","","7","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 18:00","2021","08","02","18:00","21.7","","10.7","","50","","0.0","","26","","8","","","","100.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 19:00","2021","08","02","19:00","19.5","","11.1","","59","","0.0","","24","","5","","","","100.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 20:00","2021","08","02","20:00","14.7","","11.4","","81","","0.0","","26","","1","","","","100.54","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 21:00","2021","08","02","21:00","13.7","","11.2","","85","","0.0","","18","","6","","","","100.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 22:00","2021","08","02","22:00","13.7","","10.9","","83","","0.0","","18","","8","","","","100.58","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02 23:00","2021","08","02","23:00","14.0","","12.1","","88","","0.0","","17","","5","","","","100.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 00:00","2021","08","03","00:00","14.3","","12.8","","91","","0.0","","18","","5","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 01:00","2021","08","03","01:00","15.2","","13.2","","88","","0.0","","21","","5","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 02:00","2021","08","03","02:00","14.9","","12.9","","88","","0.0","","22","","4","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 03:00","2021","08","03","03:00","12.9","","11.9","","94","","0.0","","18","","5","","","","100.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 04:00","2021","08","03","04:00","11.8","","10.9","","94","","0.0","","16","","3","","","","100.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 05:00","2021","08","03","05:00","12.2","","11.4","","95","","0.0","","18","","4","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 06:00","2021","08","03","06:00","14.5","","12.1","","86","","0.0","","21","","7","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 07:00","2021","08","03","07:00","16.6","","12.7","","78","","0.0","","22","","7","","","","100.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03 08:00","2021","08","03","08:00","18.8","","13.4","","71","","0.0","","24","","9","","","","100.67","","","","","","NA"
