"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 00:00","2021","07","01","00:00","15.3","","14.9","","97","","0.0","","","","0","","","","100.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 01:00","2021","07","01","01:00","14.8","","14.5","","98","","0.0","","30","","2","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 02:00","2021","07","01","02:00","15.2","","14.9","","98","","0.0","","28","","3","","","","100.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 03:00","2021","07","01","03:00","14.8","","14.5","","98","","0.0","","30","","3","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 04:00","2021","07","01","04:00","14.2","","14.0","","99","","0.0","","","","0","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 05:00","2021","07","01","05:00","13.6","","13.4","","98","","0.0","","","","0","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 06:00","2021","07","01","06:00","15.9","","14.8","","93","","0.0","","5","","3","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 07:00","2021","07","01","07:00","17.6","","15.4","","87","","0.0","","36","","5","","","","100.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 08:00","2021","07","01","08:00","19.7","","14.3","","71","","0.0","","7","","4","","","","100.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 09:00","2021","07","01","09:00","21.2","","14.2","","64","","0.0","","5","","5","","","","100.23","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 10:00","2021","07","01","10:00","22.0","","13.2","","57","","0.0","","7","","8","","","","100.21","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 11:00","2021","07","01","11:00","22.8","","12.0","","50","","0.0","","8","","10","","","","100.21","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 12:00","2021","07","01","12:00","23.2","","12.2","","50","","0.0","","11","","9","","","","100.18","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 13:00","2021","07","01","13:00","23.6","","12.7","","51","","0.0","","10","","7","","","","100.15","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 14:00","2021","07","01","14:00","23.9","","12.8","","50","","0.0","","7","","4","","","","100.10","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 15:00","2021","07","01","15:00","23.7","","12.1","","48","","0.0","","4","","8","","","","100.07","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 16:00","2021","07","01","16:00","23.7","","11.9","","47","","0.0","","5","","7","","","","100.05","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 17:00","2021","07","01","17:00","23.8","","13.1","","51","","0.0","","2","","5","","","","100.02","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 18:00","2021","07","01","18:00","22.8","","14.7","","60","","0.0","","17","","2","","","","100.04","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 19:00","2021","07","01","19:00","21.2","","15.3","","69","","0.0","","16","","5","","","","100.05","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 20:00","2021","07","01","20:00","19.5","","15.9","","79","","0.0","","12","","1","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 21:00","2021","07","01","21:00","18.0","","15.4","","85","","0.0","","","","0","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 22:00","2021","07","01","22:00","17.3","","15.7","","90","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01 23:00","2021","07","01","23:00","16.4","","15.5","","95","","0.0","","33","","2","","","","100.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 00:00","2021","07","02","00:00","16.2","","15.4","","95","","0.0","","7","","5","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 01:00","2021","07","02","01:00","17.3","","15.7","","91","","0.0","","6","","15","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 02:00","2021","07","02","02:00","16.6","","14.9","","90","","0.0","","6","","14","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 03:00","2021","07","02","03:00","16.1","","14.1","","88","","0.0","","5","","12","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 04:00","2021","07","02","04:00","15.3","","13.6","","89","","0.0","","7","","15","","","","100.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 05:00","2021","07","02","05:00","14.9","","13.1","","89","","0.0","","7","","19","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 06:00","2021","07","02","06:00","15.4","","13.2","","87","","0.0","","6","","17","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 07:00","2021","07","02","07:00","16.3","","13.7","","84","","0.0","","7","","19","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 08:00","2021","07","02","08:00","16.3","","13.3","","82","","0.0","","5","","16","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 09:00","2021","07","02","09:00","16.8","","13.4","","80","","0.0","","6","","18","","","","100.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02 10:00","2021","07","02","10:00","18.4","","13.9","","75","","0.0","","6","","17","","","","100.18","","","","","","NA"
