"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 00:00","2021","10","01","00:00","7.3","","6.6","","95","","0.0","","28","","7","","","","101.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 01:00","2021","10","01","01:00","6.8","","6.0","","95","","0.0","","29","","6","","","","101.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 02:00","2021","10","01","02:00","6.1","","5.7","","97","","0.0","","29","","5","","","","101.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 03:00","2021","10","01","03:00","6.0","","5.7","","98","","0.0","","29","","4","","","","101.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 04:00","2021","10","01","04:00","6.5","","6.2","","97","","0.0","","29","","6","","","","101.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 05:00","2021","10","01","05:00","6.4","","6.0","","97","","0.0","","28","","8","","","","101.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 06:00","2021","10","01","06:00","6.2","","5.8","","97","","0.0","","29","","6","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 07:00","2021","10","01","07:00","7.3","","6.5","","95","","0.0","","27","","5","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 08:00","2021","10","01","08:00","8.6","","7.1","","90","","0.0","","28","","9","","","","101.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 09:00","2021","10","01","09:00","10.9","","7.7","","81","","0.0","","28","","6","","","","101.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 10:00","2021","10","01","10:00","13.5","","7.9","","69","","0.0","","26","","10","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 11:00","2021","10","01","11:00","15.2","","7.1","","59","","0.0","","26","","10","","","","101.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 12:00","2021","10","01","12:00","14.7","","5.1","","52","","0.0","","28","","9","","","","101.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 13:00","2021","10","01","13:00","16.7","","5.4","","47","","0.0","","28","","12","","","","101.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 14:00","2021","10","01","14:00","16.4","","5.4","","48","","0.0","","26","","11","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 15:00","2021","10","01","15:00","16.5","","5.7","","49","","0.0","","27","","9","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 16:00","2021","10","01","16:00","16.0","","5.5","","50","","0.0","","27","","10","","","","101.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 17:00","2021","10","01","17:00","14.1","","6.6","","61","","0.0","","28","","5","","","","101.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 18:00","2021","10","01","18:00","10.1","","7.3","","83","","0.0","","","","0","","","","101.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 19:00","2021","10","01","19:00","7.9","","7.2","","95","","0.0","","","","0","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 20:00","2021","10","01","20:00","8.5","","8.0","","97","","0.0","","20","","3","","","","101.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 21:00","2021","10","01","21:00","9.6","","8.1","","90","","0.0","","17","","4","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 22:00","2021","10","01","22:00","9.6","","8.4","","92","","0.0","","16","","2","","","","100.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01 23:00","2021","10","01","23:00","10.1","","9.1","","94","","0.0","","","","0","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 00:00","2021","10","02","00:00","10.2","","9.5","","96","","0.4","","20","","3","","","","100.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 01:00","2021","10","02","01:00","10.4","","9.9","","97","","0.4","","14","","3","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 02:00","2021","10","02","02:00","10.9","","10.5","","98","","0.2","","19","","4","","","","100.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 03:00","2021","10","02","03:00","11.1","","10.5","","96","","0.4","","17","","10","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 04:00","2021","10","02","04:00","11.4","","10.9","","97","","0.6","","17","","11","","","","100.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 05:00","2021","10","02","05:00","11.5","","11.2","","98","","0.8","","36","","7","","","","100.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 06:00","2021","10","02","06:00","11.5","","11.3","","98","","2.8","","16","","3","","","","100.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 07:00","2021","10","02","07:00","11.8","","11.6","","99","","1.2","","35","","2","","","","100.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02 08:00","2021","10","02","08:00","12.1","","11.9","","99","","2.8","","9","","4","","","","100.49","","","","","","NA"
