"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 00:00","2021","09","01","00:00","13.1","","11.7","","91","","0.0","","32","","4","","","","99.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 01:00","2021","09","01","01:00","12.1","","11.3","","95","","0.0","","31","","3","","","","99.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 02:00","2021","09","01","02:00","12.8","","11.4","","92","","0.0","","33","","5","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 03:00","2021","09","01","03:00","10.4","","9.7","","96","","0.0","","20","","3","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 04:00","2021","09","01","04:00","9.3","","8.9","","98","","0.0","","","","0","","","","100.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 05:00","2021","09","01","05:00","9.4","","9.3","","99","","0.0","","18","","5","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 06:00","2021","09","01","06:00","9.9","","9.7","","98","","0.0","","19","","2","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 07:00","2021","09","01","07:00","13.9","","11.8","","87","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 08:00","2021","09","01","08:00","16.2","","11.1","","72","","0.0","","30","","7","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 09:00","2021","09","01","09:00","17.7","","9.9","","60","","0.0","","33","","6","","","","100.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 10:00","2021","09","01","10:00","19.1","","10.1","","56","","0.0","","33","","5","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 11:00","2021","09","01","11:00","20.2","","9.1","","49","","0.0","","28","","5","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 12:00","2021","09","01","12:00","21.1","","9.2","","46","","0.0","","26","","8","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 13:00","2021","09","01","13:00","21.8","","10.1","","47","","0.0","","31","","6","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 14:00","2021","09","01","14:00","22.5","","9.4","","43","","0.0","","30","","8","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 15:00","2021","09","01","15:00","21.7","","8.6","","43","","0.0","","26","","9","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 16:00","2021","09","01","16:00","21.4","","8.3","","43","","0.0","","28","","7","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 17:00","2021","09","01","17:00","20.9","","9.1","","47","","0.0","","31","","4","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 18:00","2021","09","01","18:00","19.6","","11.5","","60","","0.0","","26","","2","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 19:00","2021","09","01","19:00","15.9","","11.6","","75","","0.0","","","","0","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 20:00","2021","09","01","20:00","13.6","","12.4","","92","","0.0","","","","0","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 21:00","2021","09","01","21:00","12.3","","11.7","","96","","0.0","","","","0","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 22:00","2021","09","01","22:00","10.9","","10.5","","97","","0.0","","","","0","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01 23:00","2021","09","01","23:00","13.2","","9.1","","76","","0.0","","35","","4","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 00:00","2021","09","02","00:00","12.4","","7.5","","72","","0.0","","35","","6","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 01:00","2021","09","02","01:00","11.4","","7.2","","75","","0.0","","33","","6","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 02:00","2021","09","02","02:00","9.7","","7.1","","84","","0.0","","32","","4","","","","100.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 03:00","2021","09","02","03:00","8.7","","7.1","","90","","0.0","","31","","4","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 04:00","2021","09","02","04:00","8.4","","7.1","","91","","0.0","","30","","3","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 05:00","2021","09","02","05:00","8.0","","7.1","","94","","0.0","","31","","3","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 06:00","2021","09","02","06:00","8.8","","7.6","","92","","0.0","","31","","4","","","","100.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 07:00","2021","09","02","07:00","11.6","","8.8","","83","","0.0","","33","","7","","","","100.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 08:00","2021","09","02","08:00","13.0","","8.4","","74","","0.0","","34","","11","","","","100.32","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 09:00","2021","09","02","09:00","14.5","","8.7","","68","","0.0","","33","","9","","","","100.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 10:00","2021","09","02","10:00","15.5","","8.5","","63","","0.0","","33","","10","","","","100.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 11:00","2021","09","02","11:00","17.3","","9.3","","59","","0.0","","33","","10","","","","100.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 12:00","2021","09","02","12:00","16.8","","8.2","","57","","0.0","","30","","13","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 13:00","2021","09","02","13:00","16.8","","9.3","","61","","0.0","","31","","11","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 14:00","2021","09","02","14:00","17.5","","9.7","","60","","0.0","","30","","12","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 15:00","2021","09","02","15:00","17.2","","9.7","","61","","0.0","","29","","11","","","","100.41","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 16:00","2021","09","02","16:00","16.8","","10.2","","65","","0.0","","30","","9","","","","100.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 17:00","2021","09","02","17:00","16.5","","11.1","","71","","0.0","","32","","9","","","","100.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 18:00","2021","09","02","18:00","15.6","","11.5","","76","","0.0","","32","","6","","","","100.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 19:00","2021","09","02","19:00","15.2","","11.9","","80","","0.0","","31","","4","","","","100.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 20:00","2021","09","02","20:00","15.0","","12.0","","83","","0.0","","28","","3","","","","100.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 21:00","2021","09","02","21:00","15.2","","11.9","","81","","0.0","","30","","5","","","","100.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 22:00","2021","09","02","22:00","14.8","","11.8","","82","","0.0","","31","","5","","","","100.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02 23:00","2021","09","02","23:00","14.4","","11.9","","85","","0.0","","30","","4","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 00:00","2021","09","03","00:00","13.9","","11.5","","86","","0.0","","29","","4","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 01:00","2021","09","03","01:00","12.3","","10.9","","91","","0.0","","29","","2","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 02:00","2021","09","03","02:00","11.6","","10.9","","96","","0.0","","29","","3","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 03:00","2021","09","03","03:00","11.0","","10.3","","95","","0.0","","30","","3","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 04:00","2021","09","03","04:00","11.4","","10.6","","95","","0.0","","31","","2","","","","100.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 05:00","2021","09","03","05:00","11.5","","10.6","","94","","0.0","","28","","4","","","","100.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 06:00","2021","09","03","06:00","12.7","","11.6","","93","","0.0","","27","","5","","","","100.75","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 07:00","2021","09","03","07:00","13.3","","11.9","","91","","0.0","","28","","5","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 08:00","2021","09","03","08:00","15.2","","13.1","","87","","0.0","","30","","5","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 09:00","2021","09","03","09:00","17.0","","12.7","","76","","0.0","","30","","10","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 10:00","2021","09","03","10:00","17.7","","12.4","","71","","0.0","","30","","8","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 11:00","2021","09","03","11:00","18.5","","12.7","","69","","0.0","","30","","10","","","","100.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 12:00","2021","09","03","12:00","18.8","","12.6","","67","","0.0","","30","","8","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 13:00","2021","09","03","13:00","20.4","","12.8","","62","","0.0","","31","","8","","","","100.71","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 14:00","2021","09","03","14:00","21.5","","11.8","","54","","0.0","","29","","10","","","","100.67","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 15:00","2021","09","03","15:00","21.9","","11.2","","51","","0.0","","27","","11","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 16:00","2021","09","03","16:00","22.5","","12.5","","53","","0.0","","27","","11","","","","100.58","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 17:00","2021","09","03","17:00","21.1","","12.2","","57","","0.0","","29","","12","","","","100.58","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 18:00","2021","09","03","18:00","20.1","","12.4","","61","","0.0","","30","","6","","","","100.59","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 19:00","2021","09","03","19:00","17.0","","12.4","","74","","0.0","","29","","3","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 20:00","2021","09","03","20:00","14.4","","12.4","","88","","0.0","","30","","1","","","","100.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 21:00","2021","09","03","21:00","14.4","","12.8","","90","","0.0","","31","","3","","","","100.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 22:00","2021","09","03","22:00","14.9","","12.9","","88","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03 23:00","2021","09","03","23:00","14.0","","12.5","","91","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 00:00","2021","09","04","00:00","13.9","","13.2","","96","","0.0","","29","","3","","","","100.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 01:00","2021","09","04","01:00","15.1","","12.9","","87","","0.0","","28","","5","","","","100.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 02:00","2021","09","04","02:00","14.8","","12.9","","88","","0.0","","30","","4","","","","100.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 03:00","2021","09","04","03:00","14.3","","12.6","","90","","0.0","","29","","4","","","","100.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 04:00","2021","09","04","04:00","12.7","","11.7","","94","","0.0","","31","","2","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04 05:00","2021","09","04","05:00","12.3","","11.6","","95","","0.0","","29","","5","","","","100.64","","","","","","NA"
