"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 00:00","2021","12","01","00:00","-2.4","","-2.8","","97","","","","11","","5","","","","99.80","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 01:00","2021","12","01","01:00","-1.9","","-2.3","","97","","","","16","","3","","","","99.83","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 02:00","2021","12","01","02:00","-1.1","","-1.5","","97","","","","16","","6","","","","99.82","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 03:00","2021","12","01","03:00","-0.1","","-0.4","","98","","","","21","","6","","","","99.87","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 04:00","2021","12","01","04:00","0.8","","-0.3","","92","","0.0","","24","","12","","","","99.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 05:00","2021","12","01","05:00","0.9","","-1.1","","87","","0.0","","26","","14","","","","100.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 06:00","2021","12","01","06:00","-0.4","","-2.7","","85","","","","27","","10","","","","100.21","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 07:00","2021","12","01","07:00","-1.4","","-6.2","","70","","","","28","","19","","","","100.32","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 08:00","2021","12","01","08:00","-2.5","","-7.9","","66","","","","27","","13","","","","100.49","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 09:00","2021","12","01","09:00","-2.5","","-9.1","","61","","","","27","","15","","","","100.62","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 10:00","2021","12","01","10:00","-2.6","","-9.3","","60","","","","27","","17","","","","100.75","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 11:00","2021","12","01","11:00","-2.5","","-10.6","","54","","","","26","","16","","","","100.84","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 12:00","2021","12","01","12:00","-2.2","","-11.2","","50","","","","27","","14","","","","100.89","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 13:00","2021","12","01","13:00","-2.0","","-11.9","","47","","","","25","","13","","","","100.87","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 14:00","2021","12","01","14:00","-1.6","","-11.6","","46","","","","27","","11","","","","100.84","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 15:00","2021","12","01","15:00","-1.7","","-11.2","","48","","","","27","","8","","","","100.83","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 16:00","2021","12","01","16:00","-7.2","","-12.6","","65","","","","14","","2","","","","100.81","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 17:00","2021","12","01","17:00","-8.9","","-12.1","","78","","","","8","","3","","","","100.80","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 18:00","2021","12","01","18:00","-8.1","","-10.3","","84","","","","11","","4","","","","100.83","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 19:00","2021","12","01","19:00","-6.6","","-9.2","","81","","","","0","","1","","","","100.77","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 20:00","2021","12","01","20:00","-4.3","","-8.9","","70","","","","13","","2","","","","100.72","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 21:00","2021","12","01","21:00","-2.3","","-7.9","","65","","","","12","","8","","","","100.53","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 22:00","2021","12","01","22:00","-2.4","","-6.8","","72","","","","11","","6","","","","100.40","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-01 23:00","2021","12","01","23:00","-1.3","","-5.6","","72","","","","12","","8","","","","100.30","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 00:00","2021","12","02","00:00","-0.9","","-4.9","","74","","","","12","","9","","","","100.14","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 01:00","2021","12","02","01:00","-0.7","","-4.4","","76","","","","11","","11","","","","100.02","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 02:00","2021","12","02","02:00","-0.4","","-3.9","","77","","","","10","","13","","","","99.91","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 03:00","2021","12","02","03:00","-0.3","","-3.5","","79","","","","9","","14","","","","99.78","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 04:00","2021","12","02","04:00","0.5","","-2.3","","81","","0.0","","12","","11","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-12-02 05:00","2021","12","02","05:00","0.7","","-1.4","","85","","0.0","","11","","14","","","","99.43","","","","","","NA"
