"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 00:00","2022","05","01","00:00","-12.9","","-17.8","","67","","","","14","","32","","24.1","","102.40","","","","-24","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 01:00","2022","05","01","01:00","-13.1","","-17.8","","68","","","","15","","36","","24.1","","102.40","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 02:00","2022","05","01","02:00","-12.7","","-17.4","","68","","","","15","","38","","24.1","","102.40","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 03:00","2022","05","01","03:00","-13.5","","-17.8","","70","","","","14","","35","","24.1","","102.42","","","","-25","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 04:00","2022","05","01","04:00","-13.5","","-17.8","","70","","","","15","","35","","24.1","","102.39","","","","-25","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 05:00","2022","05","01","05:00","-14.0","","-18.0","","72","","","","15","","28","","24.1","","102.38","","","","-24","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 06:00","2022","05","01","06:00","-13.2","","-17.4","","71","","","","14","","30","","24.1","","102.37","","","","-24","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 07:00","2022","05","01","07:00","-12.7","","-16.8","","72","","","","14","","30","","24.1","","102.33","","","","-23","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 08:00","2022","05","01","08:00","-12.0","","-16.6","","69","","","","16","","38","","24.1","","102.29","","","","-23","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 09:00","2022","05","01","09:00","-10.9","","-15.9","","67","","","","16","","40","","24.1","","102.24","","","","-22","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 10:00","2022","05","01","10:00","-10.9","","-15.6","","69","","","","16","","37","","24.1","","102.21","","","","-22","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 11:00","2022","05","01","11:00","-10.4","","-14.9","","70","","","","14","","35","","24.1","","102.17","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 12:00","2022","05","01","12:00","-10.5","","-14.4","","73","","","","13","","35","","24.1","","102.15","","","","-21","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 13:00","2022","05","01","13:00","-10.2","","-14.2","","73","","","","14","","33","","24.1","","102.11","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 14:00","2022","05","01","14:00","-9.9","","-14.0","","72","","","","12","","35","","24.1","","102.08","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 15:00","2022","05","01","15:00","-9.6","","-14.3","","69","","","","15","","23","","24.1","","102.04","","","","-18","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 16:00","2022","05","01","16:00","-9.9","","-14.2","","71","","","","13","","30","","24.1","","102.04","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 17:00","2022","05","01","17:00","-10.0","","-14.5","","70","","","","14","","23","","24.1","","102.01","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 18:00","2022","05","01","18:00","-10.7","","-15.3","","69","","","","12","","28","","24.1","","102.03","","","","-20","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 19:00","2022","05","01","19:00","-10.7","","-15.6","","67","","","","15","","28","","24.1","","102.02","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 20:00","2022","05","01","20:00","-11.3","","-15.8","","70","","","","15","","31","","24.1","","102.01","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 21:00","2022","05","01","21:00","-12.2","","-16.3","","72","","","","16","","32","","24.1","","102.00","","","","-23","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 22:00","2022","05","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-05-01 23:00","2022","05","01","23:00"
