"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 00:00","2022","06","01","00:00","-2.8","","-7.7","","69","","","","14","","29","","24.1","","101.37","","","","-10","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 01:00","2022","06","01","01:00","-2.0","","-7.6","","66","","","","14","","30","","24.1","","101.34","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 02:00","2022","06","01","02:00","-2.1","","-7.6","","66","","","","13","","22","","24.1","","101.37","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 03:00","2022","06","01","03:00","-2.5","","-7.8","","67","","","","13","","25","","24.1","","101.35","","","","-9","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 04:00","2022","06","01","04:00","-1.7","","-7.0","","67","","","","12","","23","","24.1","","101.33","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 05:00","2022","06","01","05:00","-1.0","","-9.1","","54","","","","14","","32","","24.1","","101.33","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 06:00","2022","06","01","06:00","-0.8","","-8.1","","58","","","","13","","30","","24.1","","101.33","","","","-8","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 07:00","2022","06","01","07:00","-0.8","","-7.2","","62","","","","13","","21","","24.1","","101.34","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 08:00","2022","06","01","08:00","-0.6","","-6.5","","64","","","","11","","22","","24.1","","101.35","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 09:00","2022","06","01","09:00","-0.7","","-6.4","","65","","","","14","","20","","16.1","","101.35","","","","-6","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 10:00","2022","06","01","10:00","-0.1","","-5.7","","66","","","","11","","25","","16.1","","101.34","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 11:00","2022","06","01","11:00","-0.1","","-5.6","","66","","","","11","","25","","16.1","","101.34","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 12:00","2022","06","01","12:00","-0.3","","-6.8","","62","","","","14","","25","","16.1","","101.33","","","","-6","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 13:00","2022","06","01","13:00","-0.9","","-4.7","","76","","","","15","","12","","9.7","","101.35","","","","-5","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 14:00","2022","06","01","14:00","-0.4","","-4.2","","76","","","","12","","17","","16.1","","101.34","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 15:00","2022","06","01","15:00","0.1","","-5.3","","67","","","","10","","23","","24.1","","101.33","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 16:00","2022","06","01","16:00","0.1","","-5.9","","64","","","","11","","25","","24.1","","101.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 17:00","2022","06","01","17:00","0.2","","-5.9","","64","","","","11","","22","","24.1","","101.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 18:00","2022","06","01","18:00","-0.7","","-4.2","","77","","","","14","","16","","9.7","","101.33","","","","-5","","Fog"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 19:00","2022","06","01","19:00","-1.4","","-3.6","","85","","","","14","","18","","4.8","","101.34","","","","-7","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 20:00","2022","06","01","20:00","-1.6","","-3.1","","90","","","","12","","14","","4.8","","101.34","","","","-6","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 21:00","2022","06","01","21:00","-1.4","","-2.9","","90","","","","11","","17","","9.7","","101.32","","","","-7","","Fog"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 22:00","2022","06","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-06-01 23:00","2022","06","01","23:00"
