"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 00:00","2022","12","01","00:00","-39.0","","-43.6","","63","","","","11","","28","","8.1","","100.58","","","","-57","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 01:00","2022","12","01","01:00","-39.0","","-43.6","","63","","","","11","","22","","9.7","","100.67","","","","-55","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 02:00","2022","12","01","02:00","-38.8","","-43.3","","64","","","","12","","25","","16.1","","100.74","","","","-56","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 03:00","2022","12","01","03:00","-38.8","","-43.3","","64","","","","12","","22","","24.1","","100.84","","","","-55","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 04:00","2022","12","01","04:00","-38.9","","-43.5","","63","","","","12","","11","","16.1","","100.91","","","","-50","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 05:00","2022","12","01","05:00","-40.2","","-44.8","","63","","","","9","","16","","24.1","","101.01","","","","-54","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 06:00","2022","12","01","06:00","-39.6","","-44.1","","63","","","","12","","14","","24.1","","101.07","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 07:00","2022","12","01","07:00","-42.0","","-46.6","","62","","","","7","","6","","24.1","","101.14","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 08:00","2022","12","01","08:00","-41.7","","-46.3","","62","","","","8","","6","","24.1","","101.23","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 09:00","2022","12","01","09:00","-39.8","","-44.3","","63","","","","9","","9","","24.1","","101.29","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 10:00","2022","12","01","10:00","-41.4","","-46.0","","62","","","","6","","5","","24.1","","101.39","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 11:00","2022","12","01","11:00","-40.6","","-45.1","","63","","","","11","","24","","24.1","","101.47","","","","-58","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 12:00","2022","12","01","12:00","-41.4","","-46.0","","62","","","","7","","7","","24.1","","101.53","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 13:00","2022","12","01","13:00","-39.7","","-44.2","","63","","","","10","","17","","24.1","","101.64","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 14:00","2022","12","01","14:00","-41.4","","-45.9","","62","","","","12","","24","","24.1","","101.77","","","","-59","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 15:00","2022","12","01","15:00","-39.7","","-44.2","","63","","","","12","","23","","24.1","","101.84","","","","-56","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 16:00","2022","12","01","16:00","-40.3","","-44.9","","63","","","","10","","17","","24.1","","101.92","","","","-55","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 17:00","2022","12","01","17:00","-40.4","","-44.9","","63","","","","12","","25","","24.1","","101.99","","","","-58","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 18:00","2022","12","01","18:00","-41.5","","-46.1","","62","","","","12","","27","","24.1","","102.06","","","","-60","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 19:00","2022","12","01","19:00","-42.1","","-46.7","","62","","","","11","","18","","24.1","","102.15","","","","-58","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 20:00","2022","12","01","20:00","-38.8","","-43.4","","63","","","","3","","11","","24.1","","102.21","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 21:00","2022","12","01","21:00","-41.6","","-46.2","","62","","","","4","","9","","24.1","","102.25","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 22:00","2022","12","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-01 23:00","2022","12","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 00:00","2022","12","02","00:00","-41.6","","-46.2","","62","","","","10","","21","","24.1","","102.37","","","","-58","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 01:00","2022","12","02","01:00","-42.7","","-47.3","","62","","","","8","","7","","24.1","","102.37","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 02:00","2022","12","02","02:00","-39.6","","-44.2","","63","","","","6","","4","","24.1","","102.40","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 03:00","2022","12","02","03:00","-40.1","","-44.7","","63","","","","10","","19","","24.1","","102.39","","","","-55","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 04:00","2022","12","02","04:00","-41.5","","-46.1","","62","","","","9","","17","","24.1","","102.33","","","","-56","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 05:00","2022","12","02","05:00","-40.0","","-44.5","","63","","","","10","","12","","24.1","","102.31","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 06:00","2022","12","02","06:00","-41.2","","-45.8","","62","","","","5","","3","","24.1","","102.18","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 07:00","2022","12","02","07:00","-40.5","","-45.0","","63","","","","5","","4","","16.1","","102.15","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 08:00","2022","12","02","08:00","-42.5","","-47.1","","62","","","","22","","4","","16.1","","102.11","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 09:00","2022","12","02","09:00","-40.3","","-44.9","","63","","","","34","","13","","11.3","","102.00","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 10:00","2022","12","02","10:00","-42.8","","-47.5","","62","","","","2","","13","","12.9","","101.90","","","","-56","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 11:00","2022","12","02","11:00","-43.5","","-48.2","","61","","","","6","","3","","16.1","","101.76","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 12:00","2022","12","02","12:00","-45.0","","-49.7","","61","","","","7","","7","","24.1","","101.61","","","","-55","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 13:00","2022","12","02","13:00","-41.1","","-45.8","","62","","","","33","","9","","24.1","","101.42","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 14:00","2022","12","02","14:00","-40.4","","-45.0","","63","","","","25","","20","","16.1","","101.28","","","","-56","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 15:00","2022","12","02","15:00","-40.3","","-44.9","","63","","","","29","","7","","16.1","","101.06","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 16:00","2022","12","02","16:00","-36.8","","-41.3","","64","","","","27","","17","","16.1","","100.80","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 17:00","2022","12","02","17:00","-37.5","","-42.0","","64","","","","30","","8","","16.1","","100.66","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 18:00","2022","12","02","18:00","-30.9","","-35.0","","68","","","","1","","32","","24.1","","100.35","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 19:00","2022","12","02","19:00","-32.6","","-36.8","","67","","","","35","","12","","24.1","","100.13","","","","-43","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 20:00","2022","12","02","20:00","-32.0","","-36.1","","67","","","","35","","6","","16.1","","99.86","","","","-39","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 21:00","2022","12","02","21:00","-33.2","","-37.5","","67","","","","27","","16","","16.1","","99.54","","","","-46","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 22:00","2022","12","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-02 23:00","2022","12","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 00:00","2022","12","03","00:00","-28.9","","-32.8","","69","","","","26","","30","","16.1","","98.67","","","","-44","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 01:00","2022","12","03","01:00","-27.3","","-31.1","","71","","","","28","","16","","11.3","","98.38","","","","-38","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 02:00","2022","12","03","02:00","-27.1","","-30.9","","71","","","","32","","12","","16.1","","98.23","","","","-37","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 03:00","2022","12","03","03:00","-27.7","","-31.5","","71","","","","29","","11","","24.1","","98.08","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 04:00","2022","12","03","04:00","-23.8","","-27.3","","73","","","","36","","49","","24.1","","97.93","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 05:00","2022","12","03","05:00","-25.1","","-28.7","","73","","","","36","","28","","16.1","","97.85","","","","-39","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 06:00","2022","12","03","06:00","-28.5","","-32.4","","70","","","","28","","12","","16.1","","97.72","","","","-38","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 07:00","2022","12","03","07:00","-28.3","","-32.1","","71","","","","29","","10","","12.9","","97.64","","","","-37","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 08:00","2022","12","03","08:00","-29.4","","-33.2","","70","","","","33","","11","","16.1","","97.58","","","","-39","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 09:00","2022","12","03","09:00","-28.9","","-32.7","","70","","","","33","","13","","16.1","","97.59","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 10:00","2022","12","03","10:00","-28.6","","-32.4","","70","","","","27","","14","","11.3","","97.60","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 11:00","2022","12","03","11:00","-29.3","","-33.2","","70","","","","34","","11","","16.1","","97.67","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 12:00","2022","12","03","12:00","-30.0","","-33.9","","70","","","","12","","20","","16.1","","97.78","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 13:00","2022","12","03","13:00","-29.8","","-33.7","","70","","","","12","","20","","16.1","","97.89","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 14:00","2022","12","03","14:00","-29.0","","-32.9","","70","","","","12","","23","","16.1","","98.02","","","","-43","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 15:00","2022","12","03","15:00","-28.4","","-32.2","","71","","","","11","","17","","16.1","","98.11","","","","-40","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 16:00","2022","12","03","16:00","-28.7","","-32.5","","70","","","","10","","18","","16.1","","98.25","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 17:00","2022","12","03","17:00","-28.2","","-31.9","","71","","","","3","","17","","24.1","","98.42","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 18:00","2022","12","03","18:00","-25.6","","-29.2","","72","","","","12","","33","","16.1","","98.51","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 19:00","2022","12","03","19:00","-24.6","","-28.1","","73","","","","12","","32","","9.7","","98.71","","","","-39","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 20:00","2022","12","03","20:00","-24.3","","-27.8","","74","","","","12","","33","","9.7","","98.87","","","","-39","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 21:00","2022","12","03","21:00","-24.3","","-27.8","","74","","","","13","","22","","9.7","","99.03","","","","-36","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 22:00","2022","12","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-03 23:00","2022","12","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 00:00","2022","12","04","00:00","-25.1","","-28.6","","73","","","","13","","41","","16.1","","99.60","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 01:00","2022","12","04","01:00","-25.9","","-29.4","","73","","","","14","","39","","12.9","","99.83","","","","-42","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 02:00","2022","12","04","02:00","-26.5","","-30.1","","72","","","","13","","31","","12.9","","100.03","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 03:00","2022","12","04","03:00","-26.8","","-30.4","","72","","","","12","","26","","16.1","","100.28","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 04:00","2022","12","04","04:00","-27.2","","-30.8","","72","","","","13","","29","","24.1","","100.50","","","","-42","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 05:00","2022","12","04","05:00","-27.9","","-31.6","","71","","","","15","","17","","16.1","","100.70","","","","-40","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 06:00","2022","12","04","06:00","-28.6","","-32.4","","71","","","","15","","18","","16.1","","100.91","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 07:00","2022","12","04","07:00","-28.5","","-32.2","","71","","","","14","","34","","16.1","","101.09","","","","-44","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 08:00","2022","12","04","08:00","-28.8","","-32.6","","71","","","","14","","32","","16.1","","101.24","","","","-44","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 09:00","2022","12","04","09:00","-29.7","","-33.5","","70","","","","13","","38","","24.1","","101.39","","","","-47","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 10:00","2022","12","04","10:00","-29.8","","-33.6","","70","","","","13","","30","","24.1","","101.58","","","","-45","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 11:00","2022","12","04","11:00","-30.5","","-34.4","","70","","","","13","","28","","24.1","","101.72","","","","-46","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 12:00","2022","12","04","12:00","-31.3","","-35.2","","69","","","","11","","30","","24.1","","101.87","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 13:00","2022","12","04","13:00","-31.1","","-35.0","","69","","","","12","","21","","24.1","","102.02","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-12-04 14:00","2022","12","04","14:00","-31.4","","-35.3","","69","","","","12","","18","","24.1","","102.17","","","","-44","","Ice Crystals"
