"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 00:00","2022","09","01","00:00","-0.1","","-3.6","","77","","","","2","","21","","24.1","","100.71","","","","-6","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 01:00","2022","09","01","01:00","-0.4","","-2.7","","85","","","","10","","22","","24.1","","100.74","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 02:00","2022","09","01","02:00","-0.7","","-2.3","","89","","","","11","","21","","24.1","","100.78","","","","-6","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 03:00","2022","09","01","03:00","-1.0","","-2.4","","90","","","","9","","20","","24.1","","100.80","","","","-7","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 04:00","2022","09","01","04:00","-0.8","","-2.0","","91","","","","10","","21","","24.1","","100.82","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 05:00","2022","09","01","05:00","-0.7","","-2.0","","91","","","","9","","15","","24.1","","100.85","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 06:00","2022","09","01","06:00","-0.6","","-2.3","","89","","","","9","","12","","24.1","","100.86","","","","-5","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 07:00","2022","09","01","07:00","-0.4","","-2.8","","84","","","","5","","5","","24.1","","100.87","","","","-2","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 08:00","2022","09","01","08:00","-0.4","","-3.0","","83","","","","8","","9","","24.1","","100.86","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 09:00","2022","09","01","09:00","-0.3","","-1.9","","89","","","","12","","5","","24.1","","100.86","","","","-2","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 10:00","2022","09","01","10:00","0.2","","-1.7","","87","","","","10","","14","","24.1","","100.85","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 11:00","2022","09","01","11:00","0.6","","-2.1","","82","","","","8","","11","","24.1","","100.85","","","","","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-09-01 12:00","2022","09","01","12:00","1.1","","-1.8","","81","","","","1","","14","","24.1","","100.83","","","","","","Mostly Cloudy"
