"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 00:00","2022","03","01","00:00","-22.2","","-26.9","","66","","","","26","","21","","24.1","","100.90","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 01:00","2022","03","01","01:00","-22.3","","-26.5","","69","","","","30","","28","","24.1","","100.91","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 02:00","2022","03","01","02:00","-21.2","","-25.8","","67","","","","31","","17","","24.1","","100.94","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 03:00","2022","03","01","03:00","-19.7","","-24.9","","64","","","","27","","22","","24.1","","100.95","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 04:00","2022","03","01","04:00","-19.9","","-24.9","","65","","","","29","","13","","24.1","","100.96","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 05:00","2022","03","01","05:00","-22.6","","-26.9","","68","","","","25","","20","","24.1","","100.94","","","","-34","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 06:00","2022","03","01","06:00","-22.6","","-26.8","","69","","","","26","","21","","24.1","","100.94","","","","-34","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 07:00","2022","03","01","07:00","-17.0","","-23.4","","58","","","","1","","47","","24.1","","100.94","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 08:00","2022","03","01","08:00","-20.7","","-25.9","","64","","","","36","","18","","24.1","","100.99","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 09:00","2022","03","01","09:00","-26.1","","-29.6","","73","","","","15","","17","","24.1","","101.07","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 10:00","2022","03","01","10:00","-24.6","","-28.1","","74","","","","16","","5","","24.1","","101.08","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 11:00","2022","03","01","11:00","-25.5","","-29.0","","73","","","","36","","2","","24.1","","101.07","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 12:00","2022","03","01","12:00","-24.6","","-28.2","","73","","","","21","","5","","24.1","","101.06","","","","-29","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 13:00","2022","03","01","13:00","-27.5","","-30.6","","76","","","","15","","12","","24.1","","101.11","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 14:00","2022","03","01","14:00","-27.2","","-30.3","","75","","","","14","","11","","24.1","","101.16","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 15:00","2022","03","01","15:00","-29.3","","-32.4","","75","","","","36","","2","","24.1","","101.18","","","","-32","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 16:00","2022","03","01","16:00","-27.4","","-30.7","","74","","","","36","","3","","24.1","","101.22","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 17:00","2022","03","01","17:00","-25.1","","-28.2","","76","","","","27","","5","","24.1","","101.25","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 18:00","2022","03","01","18:00","-26.0","","-29.1","","76","","","","36","","2","","24.1","","101.26","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 19:00","2022","03","01","19:00","-28.0","","-30.9","","76","","","","20","","3","","24.1","","101.29","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 20:00","2022","03","01","20:00","-29.6","","-32.7","","76","","","","8","","4","","24.1","","101.30","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 21:00","2022","03","01","21:00","-29.5","","-32.6","","75","","","","14","","5","","24.1","","101.29","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 22:00","2022","03","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-03-01 23:00","2022","03","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 00:00","2022","03","02","00:00","-29.2","","-32.4","","75","","","","32","","3","","24.1","","101.26","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 01:00","2022","03","02","01:00","-29.7","","-33.0","","74","","","","36","","1","","24.1","","101.25","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 02:00","2022","03","02","02:00","-28.4","","-31.6","","74","","","","11","","5","","24.1","","101.21","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 03:00","2022","03","02","03:00","-28.4","","-31.6","","74","","","","10","","4","","24.1","","101.20","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 04:00","2022","03","02","04:00","-26.8","","-30.0","","75","","","","6","","4","","24.1","","101.13","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 05:00","2022","03","02","05:00","-25.3","","-28.4","","76","","","","36","","3","","24.1","","101.10","","","","-28","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 06:00","2022","03","02","06:00","-27.6","","-30.8","","75","","","","25","","5","","24.1","","101.10","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 07:00","2022","03","02","07:00","-26.7","","-29.9","","75","","","","28","","13","","8.1","","101.10","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 08:00","2022","03","02","08:00","-24.8","","-27.8","","77","","","","31","","12","","2.4","","101.12","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 09:00","2022","03","02","09:00","-22.8","","-25.7","","78","","","","29","","11","","1.6","","101.11","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-03-02 10:00","2022","03","02","10:00","-22.6","","-25.4","","78","","","","27","","18","","0.8","","101.13","","","","-33","","Moderate Snow"
