"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 00:00","2022","08","01","00:00","8.8","","2.4","","64","","","","1","","19","","24.1","","100.36","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 01:00","2022","08","01","01:00","7.9","","1.9","","66","","","","34","","13","","24.1","","100.36","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 02:00","2022","08","01","02:00","9.0","","2.8","","65","","","","35","","18","","24.1","","100.37","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 03:00","2022","08","01","03:00","10.0","","3.5","","64","","","","1","","18","","24.1","","100.35","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 04:00","2022","08","01","04:00","9.3","","2.9","","64","","","","36","","11","","24.1","","100.33","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 05:00","2022","08","01","05:00","9.7","","3.0","","63","","","","1","","14","","24.1","","100.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 06:00","2022","08","01","06:00","10.2","","2.6","","59","","","","36","","15","","24.1","","100.32","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 07:00","2022","08","01","07:00","10.4","","3.1","","60","","","","35","","14","","24.1","","100.30","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 08:00","2022","08","01","08:00","11.1","","2.7","","56","","","","27","","13","","24.1","","100.28","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 09:00","2022","08","01","09:00","11.4","","3.1","","56","","","","27","","16","","24.1","","100.26","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 10:00","2022","08","01","10:00","10.9","","2.9","","57","","","","28","","10","","24.1","","100.23","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 11:00","2022","08","01","11:00","11.0","","2.6","","56","","","","27","","15","","24.1","","100.21","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 12:00","2022","08","01","12:00","11.7","","3.3","","56","","","","27","","15","","24.1","","100.20","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 13:00","2022","08","01","13:00","12.2","","3.6","","55","","","","26","","19","","24.1","","100.19","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 14:00","2022","08","01","14:00","12.6","","3.6","","54","","","","25","","21","","24.1","","100.20","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-08-01 15:00","2022","08","01","15:00","12.5","","3.5","","54","","","","27","","12","","24.1","","100.18","","","","","","Mainly Clear"
