"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 00:00","2022","11","01","00:00","-26.1","","-29.6","","73","","","","15","","7","","24.1","","99.43","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 01:00","2022","11","01","01:00","-27.3","","-30.9","","72","","","","3","","9","","24.1","","99.44","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 02:00","2022","11","01","02:00","-26.2","","-29.7","","73","","","","10","","17","","24.1","","99.45","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 03:00","2022","11","01","03:00","-26.6","","-30.2","","73","","","","9","","6","","24.1","","99.45","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 04:00","2022","11","01","04:00","-25.6","","-29.1","","73","","","","2","","14","","24.1","","99.44","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 05:00","2022","11","01","05:00","-26.1","","-29.6","","73","","","","11","","26","","24.1","","99.42","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 06:00","2022","11","01","06:00","-25.4","","-28.9","","73","","","","11","","13","","24.1","","99.45","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 07:00","2022","11","01","07:00","-25.3","","-28.7","","74","","","","11","","24","","24.1","","99.46","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 08:00","2022","11","01","08:00","-25.0","","-28.4","","74","","","","6","","3","","24.1","","99.44","","","","-28","","Snow,Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 09:00","2022","11","01","09:00","-25.3","","-28.7","","74","","","","6","","5","","24.1","","99.46","","","","-30","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 10:00","2022","11","01","10:00","-25.5","","-28.9","","73","","","","11","","27","","24.1","","99.48","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 11:00","2022","11","01","11:00","-24.3","","-27.6","","74","","","","9","","14","","24.1","","99.49","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 12:00","2022","11","01","12:00","-23.9","","-27.2","","75","","","","8","","8","","24.1","","99.51","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 13:00","2022","11","01","13:00","-24.1","","-27.4","","74","","","","11","","18","","24.1","","99.54","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 14:00","2022","11","01","14:00","-24.4","","-27.8","","74","","","","12","","22","","24.1","","99.60","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 15:00","2022","11","01","15:00","-24.1","","-27.5","","74","","","","11","","27","","24.1","","99.65","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 16:00","2022","11","01","16:00","-23.6","","-26.9","","75","","","","11","","24","","24.1","","99.69","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 17:00","2022","11","01","17:00","-23.4","","-26.8","","74","","","","9","","8","","24.1","","99.76","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 18:00","2022","11","01","18:00","-23.4","","-26.8","","74","","","","11","","18","","24.1","","99.80","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 19:00","2022","11","01","19:00","-23.9","","-27.3","","74","","","","6","","4","","22.5","","99.82","","","","-28","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 20:00","2022","11","01","20:00","-23.6","","-27.0","","75","","","","7","","3","","24.1","","99.85","","","","-26","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 21:00","2022","11","01","21:00","-23.3","","-26.7","","74","","","","6","","3","","24.1","","99.89","","","","-26","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 22:00","2022","11","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2022-11-01 23:00","2022","11","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 00:00","2022","11","02","00:00","-22.6","","-25.8","","76","","","","11","","12","","16.1","","100.03","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 01:00","2022","11","02","01:00","-22.7","","-25.8","","76","","","","3","","15","","16.1","","100.09","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 02:00","2022","11","02","02:00","-23.4","","-26.7","","75","","","","6","","4","","16.1","","100.14","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 03:00","2022","11","02","03:00","-22.4","","-25.8","","75","","","","6","","3","","16.1","","100.17","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 04:00","2022","11","02","04:00","-23.6","","-27.0","","74","","","","7","","4","","16.1","","100.22","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 05:00","2022","11","02","05:00","-22.8","","-26.2","","74","","","","3","","8","","19.3","","100.26","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 06:00","2022","11","02","06:00","-23.1","","-26.4","","75","","","","9","","16","","16.1","","100.30","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-11-02 07:00","2022","11","02","07:00","-24.1","","-27.3","","75","","","","8","","3","","19.3","","100.33","","","","-27","","Snow"
