"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 00:00","2022","10","01","00:00","-8.5","","-9.9","","89","","","","11","","19","","24.1","","100.34","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 01:00","2022","10","01","01:00","-8.3","","-9.7","","89","","","","11","","19","","24.1","","100.30","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 02:00","2022","10","01","02:00","-8.1","","-9.6","","90","","","","10","","18","","24.1","","100.28","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 03:00","2022","10","01","03:00","-8.4","","-9.8","","89","","","","11","","19","","24.1","","100.26","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 04:00","2022","10","01","04:00","-8.2","","-9.7","","89","","","","10","","22","","24.1","","100.21","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 05:00","2022","10","01","05:00","-8.0","","-9.4","","90","","","","6","","4","","24.1","","100.18","","","","-10","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 06:00","2022","10","01","06:00","-8.3","","-9.8","","89","","","","10","","16","","24.1","","100.14","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 07:00","2022","10","01","07:00","-8.4","","-9.8","","89","","","","10","","18","","16.1","","100.10","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 08:00","2022","10","01","08:00","-8.3","","-9.8","","89","","","","6","","3","","16.1","","100.05","","","","-10","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 09:00","2022","10","01","09:00","-8.1","","-9.6","","89","","","","2","","6","","16.1","","100.00","","","","-11","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 10:00","2022","10","01","10:00","-8.2","","-9.6","","89","","","","10","","16","","16.1","","99.97","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 11:00","2022","10","01","11:00","-8.1","","-9.5","","89","","","","3","","21","","24.1","","99.95","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 12:00","2022","10","01","12:00","-8.0","","-9.5","","89","","","","3","","11","","24.1","","99.92","","","","-13","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 13:00","2022","10","01","13:00","-8.1","","-9.6","","89","","","","10","","13","","24.1","","99.90","","","","-14","","Snow"
"-85.81","79.99","EUREKA A","2401203","2022-10-01 14:00","2022","10","01","14:00","-8.4","","-9.9","","89","","","","2","","18","","24.1","","99.86","","","","-15","","Snow"
