"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 00:00","2022","05","01","00:00","3.8","","-4.3","","55","","0.0","","5","","14","","","","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 01:00","2022","05","01","01:00","2.2","","-4.5","","61","","0.0","","5","","17","","","","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 02:00","2022","05","01","02:00","3.1","","-3.9","","60","","0.0","","8","","16","","","","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 03:00","2022","05","01","03:00","3.0","","-4.0","","60","","0.0","","6","","18","","","","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 04:00","2022","05","01","04:00","3.4","","-2.9","","63","","0.0","","7","","18","","","","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 05:00","2022","05","01","05:00","3.3","","-2.2","","67","","0.0","","7","","20","","","","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 06:00","2022","05","01","06:00","2.8","","-2.0","","71","","0.0","","6","","18","","","","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 07:00","2022","05","01","07:00","3.7","","-1.2","","70","","0.0","","6","","21","","","","93.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 08:00","2022","05","01","08:00","5.1","","-0.5","","67","","0.0","","7","","29","","","","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-05-01 09:00","2022","05","01","09:00","6.3","","-0.5","","62","","0.0","","8","","28","","","","93.93","","","","","","NA"
