"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 00:00","2022","01","01","00:00","-35.5","","-39.0","","70","","0.0","","18","","7","","","","93.49","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 01:00","2022","01","01","01:00","-34.7","","-38.2","","71","","0.0","","16","","8","","","","93.44","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 02:00","2022","01","01","02:00","-34.9","","-38.3","","71","","0.0","","16","","9","","","","93.39","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 03:00","2022","01","01","03:00","-35.1","","-38.6","","71","","0.0","","17","","9","","","","93.39","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 04:00","2022","01","01","04:00","-33.8","","-37.1","","72","","0.0","","16","","14","","","","93.36","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 05:00","2022","01","01","05:00","-33.7","","-36.9","","73","","0.0","","16","","14","","","","93.26","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 06:00","2022","01","01","06:00","-33.6","","-37.0","","72","","0.0","","16","","15","","","","93.18","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 07:00","2022","01","01","07:00","-33.0","","-36.3","","72","","0.0","","17","","16","","","","93.17","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 08:00","2022","01","01","08:00","-33.4","","-36.8","","71","","0.0","","17","","14","","","","93.16","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 09:00","2022","01","01","09:00","-33.1","","-36.5","","71","","0.0","","16","","11","","","","93.08","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-01-01 10:00","2022","01","01","10:00","-32.3","","-36.0","","70","","0.0","","16","","13","","","","93.07","","","","-43","","NA"
