"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 00:00","2022","08","01","00:00","15.4","","14.5","","94","","0.0","","6","","11","","","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 01:00","2022","08","01","01:00","15.2","","14.4","","95","","0.0","","7","","12","","","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 02:00","2022","08","01","02:00","15.3","","14.5","","95","","0.0","","35","","13","","","","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 03:00","2022","08","01","03:00","15.1","","14.5","","96","","0.0","","1","","11","","","","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 04:00","2022","08","01","04:00","15.0","","14.5","","97","","0.0","","6","","11","","","","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.7","","97","","0.2","","5","","15","","","","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 06:00","2022","08","01","06:00","15.2","","14.5","","96","","0.0","","3","","8","","","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 07:00","2022","08","01","07:00","15.4","","14.8","","96","","0.0","","1","","4","","","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 08:00","2022","08","01","08:00","16.1","","14.7","","92","","0.0","","3","","10","","","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 09:00","2022","08","01","09:00","17.6","","15.5","","88","","0.0","","6","","9","","","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 10:00","2022","08","01","10:00","19.6","","16.7","","83","","0.0","","8","","6","","","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 11:00","2022","08","01","11:00","20.2","","15.6","","75","","0.0","","4","","7","","","","93.26","","25","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 12:00","2022","08","01","12:00","21.3","","15.3","","69","","0.0","","8","","5","","","","93.23","","25","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 13:00","2022","08","01","13:00","22.7","","14.1","","58","","0.0","","17","","3","","","","93.22","","26","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 14:00","2022","08","01","14:00","23.6","","15.8","","62","","0.0","","9","","9","","","","93.13","","28","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 15:00","2022","08","01","15:00","24.5","","15.5","","57","","0.0","","10","","9","","","","93.05","","29","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 16:00","2022","08","01","16:00","25.8","","16.5","","56","","0.0","","10","","10","","","","92.98","","31","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 17:00","2022","08","01","17:00","26.1","","16.2","","54","","0.0","","13","","11","","","","92.90","","31","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 18:00","2022","08","01","18:00","25.6","","16.5","","57","","0.0","","9","","16","","","","92.81","","31","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 19:00","2022","08","01","19:00","24.5","","17.1","","63","","0.0","","8","","16","","","","92.73","","30","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-08-01 20:00","2022","08","01","20:00","22.4","","16.7","","70","","0.0","","9","","17","","","","92.62","","27","","","","NA"
