"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 00:00","2022","11","01","00:00","3.4","","-1.8","","69","","0.0","","10","","16","","","","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 01:00","2022","11","01","01:00","3.7","","-0.7","","73","","0.0","","9","","22","","","","92.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 02:00","2022","11","01","02:00","3.8","","-0.8","","72","","0.0","","10","","22","","","","92.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 03:00","2022","11","01","03:00","3.3","","-0.8","","74","","0.0","","9","","26","","","","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 04:00","2022","11","01","04:00","2.8","","-0.2","","80","","0.0","","10","","22","","","","92.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 05:00","2022","11","01","05:00","1.6","","-1.0","","83","","0.0","","10","","23","","","","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 06:00","2022","11","01","06:00","0.5","","-1.4","","87","","0.0","","10","","20","","","","92.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-2.1","","89","","0.0","","11","","19","","","","92.23","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 08:00","2022","11","01","08:00","-2.1","","-3.1","","92","","0.0","","13","","7","","","","92.23","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 09:00","2022","11","01","09:00","-2.3","","-3.1","","94","","0.0","","0","","1","","","","92.30","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 10:00","2022","11","01","10:00","-0.4","","-1.8","","90","","0.0","","29","","3","","","","92.32","","","","-1","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-11-01 11:00","2022","11","01","11:00","1.0","","-0.7","","88","","0.0","","35","","3","","","","92.30","","","","","","NA"
