"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 00:00","2022","07","01","00:00","12.4","","10.8","","90","","0.0","","29","","10","","","","93.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 01:00","2022","07","01","01:00","11.6","","10.2","","91","","0.0","","32","","8","","","","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 02:00","2022","07","01","02:00","10.9","","9.9","","93","","0.0","","34","","6","","","","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 03:00","2022","07","01","03:00","8.9","","7.5","","90","","0.0","","28","","2","","","","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 04:00","2022","07","01","04:00","9.3","","8.7","","96","","0.0","","26","","2","","","","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 05:00","2022","07","01","05:00","10.3","","9.6","","96","","0.0","","19","","1","","","","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 06:00","2022","07","01","06:00","9.5","","8.9","","96","","0.0","","0","","1","","","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 07:00","2022","07","01","07:00","11.1","","10.2","","94","","0.0","","18","","3","","","","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 08:00","2022","07","01","08:00","14.3","","11.5","","83","","0.0","","","","0","","","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 09:00","2022","07","01","09:00","16.9","","10.6","","66","","0.0","","15","","3","","","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 10:00","2022","07","01","10:00","18.7","","10.7","","60","","0.0","","19","","10","","","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 11:00","2022","07","01","11:00","20.0","","10.5","","54","","0.0","","14","","6","","","","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 12:00","2022","07","01","12:00","21.1","","11.5","","54","","0.0","","17","","9","","","","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 13:00","2022","07","01","13:00","21.7","","10.1","","48","","0.0","","24","","6","","","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 14:00","2022","07","01","14:00","22.2","","9.6","","45","","0.0","","22","","8","","","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 15:00","2022","07","01","15:00","23.1","","9.6","","42","","0.0","","23","","7","","","","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 16:00","2022","07","01","16:00","23.3","","8.0","","37","","0.0","","18","","6","","","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-07-01 17:00","2022","07","01","17:00","23.8","","8.6","","38","","0.0","","12","","2","","","","93.42","","","","","","NA"
