"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 00:00","2022","06","01","00:00","5.8","","-4.3","","48","","0.0","","29","","14","","","","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 01:00","2022","06","01","01:00","5.9","","-3.8","","50","","0.0","","30","","16","","","","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 02:00","2022","06","01","02:00","5.1","","-3.5","","54","","0.0","","30","","16","","","","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 03:00","2022","06","01","03:00","4.6","","-3.3","","57","","0.0","","30","","14","","","","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 04:00","2022","06","01","04:00","3.5","","-2.9","","63","","0.0","","30","","15","","","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 05:00","2022","06","01","05:00","3.1","","-2.9","","65","","0.0","","31","","14","","","","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 06:00","2022","06","01","06:00","4.1","","-2.4","","63","","0.0","","31","","9","","","","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 07:00","2022","06","01","07:00","7.2","","-0.8","","56","","0.0","","30","","6","","","","94.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 08:00","2022","06","01","08:00","11.3","","0.0","","46","","0.0","","32","","12","","","","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 09:00","2022","06","01","09:00","14.2","","-2.2","","32","","0.0","","33","","20","","","","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 10:00","2022","06","01","10:00","16.1","","-4.6","","24","","0.0","","32","","26","","","","93.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 11:00","2022","06","01","11:00","16.7","","-5.7","","21","","0.0","","34","","29","","","","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 12:00","2022","06","01","12:00","17.7","","-5.5","","20","","0.0","","34","","28","","","","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 13:00","2022","06","01","13:00","17.7","","-5.6","","20","","0.0","","33","","29","","","","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2022-06-01 14:00","2022","06","01","14:00","18.6","","-7.9","","16","","0.0","","32","","33","","","","93.84","","","","","","NA"
