"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 00:00","2018","02","01","00:00","-20.0","","-23.1","","77","","0.1","","36","","22","","4.8","","99.59","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 01:00","2018","02","01","01:00","-20.4","","-23.5","","77","","0.0","","36","","26","","4.8","","99.61","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 02:00","2018","02","01","02:00","-20.9","","-23.9","","77","","0.0","","36","","26","","6.4","","99.68","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 03:00","2018","02","01","03:00","-21.0","","-24.2","","76","","0.0","","35","","26","","6.4","","99.76","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 04:00","2018","02","01","04:00","-21.7","","-25.0","","75","","0.0","","35","","22","","6.4","","99.85","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 05:00","2018","02","01","05:00","-21.7","","-25.0","","75","","0.0","","35","","22","","4.8","","99.92","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 06:00","2018","02","01","06:00","-22.0","","-25.3","","75","","0.0","","34","","18","","4.8","","100.01","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 07:00","2018","02","01","07:00","-22.5","","-26.0","","74","","0.0","","34","","24","","4.8","","100.11","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 08:00","2018","02","01","08:00","-23.0","","-26.4","","74","","0.0","","34","","24","","3.6","","100.21","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 09:00","2018","02","01","09:00","-24.1","","-27.5","","74","","0.0","","33","","24","","4.8","","100.33","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 10:00","2018","02","01","10:00","-25.4","","-28.9","","73","","0.0","","33","","32","","4.8","","100.47","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 11:00","2018","02","01","11:00","-25.4","","-29.2","","71","","0.0","","32","","24","","4.8","","100.59","","","","-38","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 12:00","2018","02","01","12:00","-25.2","","-29.4","","69","","0.0","","32","","32","","8.1","","100.68","","","","-40","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 13:00","2018","02","01","13:00","-24.6","","-28.9","","68","","0.0","","32","","24","","9.7","","100.74","","","","-37","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 14:00","2018","02","01","14:00","-24.3","","-28.6","","68","","0.0","","31","","30","","9.7","","100.79","","","","-38","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 15:00","2018","02","01","15:00","-25.0","","-29.5","","67","","0.0","","32","","26","","14.5","","100.89","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 16:00","2018","02","01","16:00","-25.7","","-30.5","","65","","0.0","","31","","21","","16.1","","101.01","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-02-01 17:00","2018","02","01","17:00","-26.9","","-31.6","","65","","0.0","","32","","17","","16.1","","101.11","","","","-38","","NA"
