"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 00:00","2018","10","01","00:00","-1.9","","-5.6","","76","","0.0","","24","","9","","16.1","","101.51","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 01:00","2018","10","01","01:00","-2.3","","-5.5","","79","","0.0","","25","","11","","16.1","","101.55","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 02:00","2018","10","01","02:00","-1.8","","-4.8","","80","","0.0","","25","","11","","16.1","","101.57","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 03:00","2018","10","01","03:00","-2.2","","-4.4","","85","","0.0","","24","","13","","16.1","","101.60","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 04:00","2018","10","01","04:00","-1.7","","-4.2","","83","","0.0","","24","","18","","16.1","","101.68","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 05:00","2018","10","01","05:00","-1.9","","-4.6","","82","","0.0","","25","","17","","16.1","","101.75","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 06:00","2018","10","01","06:00","-2.4","","-5.2","","81","","0.0","","25","","15","","16.1","","101.80","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 07:00","2018","10","01","07:00","-2.5","","-5.7","","79","","0.0","","24","","15","","16.1","","101.84","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 08:00","2018","10","01","08:00","-1.5","","-5.8","","73","","0.0","","24","","17","","16.1","","101.84","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 09:00","2018","10","01","09:00","0.0","","-5.6","","66","","0.0","","24","","22","","16.1","","101.86","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 10:00","2018","10","01","10:00","1.5","","-5.9","","58","","0.0","","24","","21","","16.1","","101.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 11:00","2018","10","01","11:00","2.6","","-6.2","","52","","0.0","","26","","18","","16.1","","101.88","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 12:00","2018","10","01","12:00","2.2","","-5.9","","55","","0.0","","25","","24","","16.1","","101.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 13:00","2018","10","01","13:00","2.9","","-5.8","","53","","0.0","","24","","21","","16.1","","101.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 14:00","2018","10","01","14:00","2.8","","-5.6","","54","","0.0","","26","","15","","16.1","","101.85","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 15:00","2018","10","01","15:00","3.1","","-5.8","","52","","0.0","","26","","22","","16.1","","101.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 16:00","2018","10","01","16:00","3.3","","-4.9","","55","","0.0","","27","","13","","16.1","","101.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 17:00","2018","10","01","17:00","3.4","","-5.1","","54","","0.0","","25","","17","","16.1","","101.73","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 18:00","2018","10","01","18:00","2.9","","-3.6","","63","","0.0","","22","","4","","16.1","","101.69","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 19:00","2018","10","01","19:00","2.4","","-3.5","","65","","0.0","","16","","8","","16.1","","101.65","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 20:00","2018","10","01","20:00","1.4","","-2.7","","74","","0.0","","16","","5","","16.1","","101.63","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 21:00","2018","10","01","21:00","1.6","","-3.1","","71","","0.0","","19","","9","","16.1","","101.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 22:00","2018","10","01","22:00","2.0","","-3.1","","69","","0.0","","20","","9","","16.1","","101.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-01 23:00","2018","10","01","23:00","1.6","","-2.9","","72","","0.0","","20","","9","","16.1","","101.49","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 00:00","2018","10","02","00:00","1.5","","-3.2","","71","","0.0","","19","","11","","16.1","","101.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 01:00","2018","10","02","01:00","1.4","","-3.1","","72","","0.0","","19","","15","","16.1","","101.37","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 02:00","2018","10","02","02:00","1.2","","-2.9","","74","","0.0","","18","","13","","16.1","","101.29","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 03:00","2018","10","02","03:00","1.0","","-3.2","","74","","0.0","","19","","13","","16.1","","101.23","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 04:00","2018","10","02","04:00","1.0","","-3.0","","75","","0.0","","19","","9","","16.1","","101.16","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 05:00","2018","10","02","05:00","0.5","","-2.9","","78","","0.0","","18","","9","","16.1","","101.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 06:00","2018","10","02","06:00","0.3","","-2.9","","79","","0.0","","18","","8","","16.1","","101.01","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 07:00","2018","10","02","07:00","0.4","","-2.7","","80","","0.0","","18","","9","","16.1","","100.94","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 08:00","2018","10","02","08:00","0.6","","-2.5","","80","","0.0","","18","","11","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 09:00","2018","10","02","09:00","1.3","","-2.2","","78","","0.0","","19","","13","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 10:00","2018","10","02","10:00","1.6","","-1.5","","80","","0.0","","19","","17","","16.1","","100.70","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 11:00","2018","10","02","11:00","1.9","","-0.1","","86","","0.0","","20","","15","","16.1","","100.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 12:00","2018","10","02","12:00","2.1","","0.5","","89","","0.0","","19","","11","","16.1","","100.53","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 13:00","2018","10","02","13:00","2.1","","1.0","","93","","0.0","","20","","13","","9.7","","100.47","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 14:00","2018","10","02","14:00","2.4","","1.1","","91","","0.2","","21","","11","","16.1","","100.42","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 15:00","2018","10","02","15:00","3.1","","1.1","","87","","0.0","","25","","9","","16.1","","100.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 16:00","2018","10","02","16:00","2.9","","1.3","","89","","0.0","","27","","11","","8.1","","100.44","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 17:00","2018","10","02","17:00","3.1","","0.9","","85","","0.0","","26","","13","","16.1","","100.47","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 18:00","2018","10","02","18:00","2.5","","0.4","","86","","0.0","","26","","5","","16.1","","100.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 19:00","2018","10","02","19:00","0.5","","-0.4","","94","","0.0","","21","","8","","16.1","","100.50","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 20:00","2018","10","02","20:00","0.4","","-0.5","","94","","0.0","","20","","9","","16.1","","100.50","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 21:00","2018","10","02","21:00","0.3","","-0.4","","95","","0.0","","22","","5","","16.1","","100.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-10-02 22:00","2018","10","02","22:00","0.7","","-0.2","","94","","0.0","","19","","5","","16.1","","100.47","","","","","","NA"
