"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 00:00","2018","12","01","00:00","-13.8","","-15.5","","87","","0.0","","23","","5","","4.8","","100.82","","","","-17","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 01:00","2018","12","01","01:00","-14.2","","-15.9","","87","","0.0","","","M","4","","16.1","","100.83","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 02:00","2018","12","01","02:00","-14.6","","-16.3","","87","","0.0","","20","","4","","11.3","","100.85","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 03:00","2018","12","01","03:00","-14.5","","-16.2","","87","","0.0","","","","0","","1.6","","100.87","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 04:00","2018","12","01","04:00","-15.5","","-17.3","","86","","0.0","","","","0","","1.6","","100.88","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 05:00","2018","12","01","05:00","-14.8","","-16.5","","87","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 06:00","2018","12","01","06:00","-14.0","","-15.7","","87","","0.0","","31","","8","","4.8","","100.98","","","","-19","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 07:00","2018","12","01","07:00","-13.4","","-15.0","","88","","0.0","","31","","4","","2.8","","101.01","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 08:00","2018","12","01","08:00","-13.0","","-14.6","","88","","0.0","","29","","4","","16.1","","101.03","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 09:00","2018","12","01","09:00","-12.8","","-14.4","","88","","0.0","","29","","5","","11.3","","101.05","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 10:00","2018","12","01","10:00","-12.4","","-13.9","","89","","0.0","","28","","4","","4.8","","101.10","","","","-15","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 11:00","2018","12","01","11:00","-11.4","","-12.8","","90","","0.0","","28","","4","","1.0","","101.13","","","","-14","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 12:00","2018","12","01","12:00","-10.1","","-11.3","","91","","0.0","","29","","4","","16.1","","101.16","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 13:00","2018","12","01","13:00","-8.5","","-9.6","","92","","0.0","","21","","5","","3.2","","101.19","","","","-11","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 14:00","2018","12","01","14:00","-7.7","","-8.6","","93","","0.0","","27","","5","","2.0","","101.17","","","","-10","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 15:00","2018","12","01","15:00","-6.4","","-7.2","","94","","0.0","","28","","5","","14.5","","101.22","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 16:00","2018","12","01","16:00","-4.5","","-5.0","","96","","0.0","","32","","8","","16.1","","101.24","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 17:00","2018","12","01","17:00","-3.8","","-4.4","","96","","0.0","","32","","11","","16.1","","101.28","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 18:00","2018","12","01","18:00","-3.8","","-4.4","","96","","0.0","","33","","9","","16.1","","101.31","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 19:00","2018","12","01","19:00","-3.7","","-4.3","","96","","0.0","","33","","9","","6.4","","101.34","","","","-7","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 20:00","2018","12","01","20:00","-3.8","","-4.4","","96","","0.0","","32","","13","","16.1","","101.36","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 21:00","2018","12","01","21:00","-4.3","","-4.8","","96","","0.0","","33","","9","","16.1","","101.38","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 22:00","2018","12","01","22:00","-4.1","","-4.7","","96","","0.0","","32","","11","","3.2","","101.38","","","","-9","","Freezing Rain,Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-01 23:00","2018","12","01","23:00","-4.0","","-4.6","","96","","0.0","","34","","15","","4.8","","101.40","","","","-9","","Freezing Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 00:00","2018","12","02","00:00","-4.5","","-5.2","","95","","0.0","","33","","9","","16.1","","101.40","","","","-8","","Freezing Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 01:00","2018","12","02","01:00","-4.7","","-5.4","","95","","0.0","","34","","11","","16.1","","101.43","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 02:00","2018","12","02","02:00","-5.1","","-5.8","","95","","0.0","","34","","13","","16.1","","101.45","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 03:00","2018","12","02","03:00","-5.5","","-6.2","","95","","0.0","","35","","13","","16.1","","101.49","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 04:00","2018","12","02","04:00","-6.0","","-6.8","","94","","0.0","","35","","15","","16.1","","101.50","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 05:00","2018","12","02","05:00","-6.3","","-7.1","","94","","0.0","","34","","13","","16.1","","101.52","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 06:00","2018","12","02","06:00","-6.4","","-7.2","","94","","0.0","","35","","11","","16.1","","101.51","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 07:00","2018","12","02","07:00","-6.5","","-7.4","","94","","0.0","","35","","15","","16.1","","101.51","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 08:00","2018","12","02","08:00","-6.4","","-7.2","","94","","0.0","","32","","11","","16.1","","101.50","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 09:00","2018","12","02","09:00","-6.8","","-7.8","","93","","0.0","","31","","15","","6.4","","101.48","","","","-13","","Freezing Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 10:00","2018","12","02","10:00","-7.0","","-8.0","","93","","0.0","","32","","15","","6.4","","101.48","","","","-13","","Rain,Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 11:00","2018","12","02","11:00","-7.0","","-8.0","","93","","0.0","","32","","15","","6.4","","101.47","","","","-13","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 12:00","2018","12","02","12:00","-7.7","","-8.6","","93","","0.0","","32","","18","","16.1","","101.44","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 13:00","2018","12","02","13:00","-8.2","","-9.3","","92","","0.0","","31","","17","","4.8","","101.41","","","","-15","","Freezing Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 14:00","2018","12","02","14:00","-8.6","","-9.7","","92","","0.0","","30","","15","","4.8","","101.37","","","","-15","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 15:00","2018","12","02","15:00","-9.1","","-10.2","","92","","0.0","","30","","17","","2.4","","101.33","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 16:00","2018","12","02","16:00","-9.1","","-10.2","","92","","0.0","","31","","18","","6.4","","101.36","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 17:00","2018","12","02","17:00","-8.7","","-9.8","","92","","0.0","","31","","15","","16.1","","101.39","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 18:00","2018","12","02","18:00","-8.6","","-9.7","","92","","0.0","","32","","17","","16.1","","101.41","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 19:00","2018","12","02","19:00","-8.5","","-9.6","","92","","0.0","","32","","15","","16.1","","101.41","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 20:00","2018","12","02","20:00","-8.6","","-9.8","","91","","0.0","","33","","17","","16.1","","101.43","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 21:00","2018","12","02","21:00","-8.8","","-10.0","","91","","0.0","","33","","13","","16.1","","101.42","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 22:00","2018","12","02","22:00","-8.9","","-10.3","","90","","0.0","","33","","15","","16.1","","101.39","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-02 23:00","2018","12","02","23:00","-9.1","","-10.5","","90","","0.0","","32","","13","","16.1","","101.37","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 00:00","2018","12","03","00:00","-9.2","","-10.6","","90","","0.0","","32","","15","","16.1","","101.37","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 01:00","2018","12","03","01:00","-9.3","","-10.8","","89","","0.0","","31","","15","","16.1","","101.37","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 02:00","2018","12","03","02:00","-9.5","","-11.0","","89","","0.0","","32","","13","","16.1","","101.34","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 03:00","2018","12","03","03:00","-9.5","","-11.3","","87","","0.0","","31","","18","","16.1","","101.35","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 04:00","2018","12","03","04:00","-9.7","","-11.5","","87","","0.0","","31","","17","","16.1","","101.33","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 05:00","2018","12","03","05:00","-9.9","","-11.8","","86","","0.0","","33","","17","","16.1","","101.34","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 06:00","2018","12","03","06:00","-10.0","","-11.8","","87","","0.0","","30","","13","","16.1","","101.32","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 07:00","2018","12","03","07:00","-10.2","","-11.8","","88","","0.0","","29","","15","","16.1","","101.33","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 08:00","2018","12","03","08:00","-10.2","","-11.8","","88","","0.0","","30","","13","","16.1","","101.32","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 09:00","2018","12","03","09:00","-10.4","","-11.9","","89","","0.0","","29","","13","","16.1","","101.29","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 10:00","2018","12","03","10:00","-10.3","","-11.9","","88","","0.0","","29","","15","","16.1","","101.30","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 11:00","2018","12","03","11:00","-10.2","","-12.0","","87","","0.0","","28","","15","","16.1","","101.28","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 12:00","2018","12","03","12:00","-10.0","","-11.8","","87","","0.0","","28","","15","","16.1","","101.24","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-12-03 13:00","2018","12","03","13:00","-10.1","","-12.0","","86","","0.0","","29","","15","","16.1","","101.18","","","","-17","","NA"
