"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 00:00","2022","02","01","00:00","-1.9","","-2.1","","99","","0.0","","","","0","","","","101.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 01:00","2022","02","01","01:00","-1.5","","-1.7","","99","","0.0","","1","","2","","","","101.95","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 02:00","2022","02","01","02:00","-2.2","","-2.4","","98","","0.0","","0","","1","","","","101.92","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 03:00","2022","02","01","03:00","-2.3","","-2.6","","98","","0.0","","","","0","","","","101.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 04:00","2022","02","01","04:00","-2.0","","-2.3","","98","","0.0","","4","","2","","","","101.94","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 05:00","2022","02","01","05:00","-2.2","","-2.5","","98","","0.0","","4","","3","","","","101.96","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 06:00","2022","02","01","06:00","-2.3","","-2.6","","98","","0.0","","5","","2","","","","102.00","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 07:00","2022","02","01","07:00","-2.2","","-2.6","","97","","0.0","","2","","4","","","","102.03","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 08:00","2022","02","01","08:00","-2.4","","-2.8","","97","","0.0","","35","","4","","","","102.05","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 09:00","2022","02","01","09:00","-1.5","","-3.0","","90","","0.0","","35","","6","","","","102.07","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 10:00","2022","02","01","10:00","-0.1","","-2.6","","84","","0.0","","33","","7","","","","102.09","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 11:00","2022","02","01","11:00","0.8","","-3.1","","76","","0.0","","33","","5","","","","102.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 12:00","2022","02","01","12:00","2.2","","-4.0","","64","","0.0","","32","","5","","","","102.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 13:00","2022","02","01","13:00","3.4","","-4.0","","58","","0.0","","32","","5","","","","101.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 14:00","2022","02","01","14:00","4.0","","-4.5","","54","","0.0","","29","","2","","","","101.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 15:00","2022","02","01","15:00","3.8","","-5.2","","52","","0.0","","32","","4","","","","101.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 16:00","2022","02","01","16:00","1.6","","-3.5","","69","","0.0","","4","","2","","","","101.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 17:00","2022","02","01","17:00","-0.7","","-2.6","","87","","0.0","","4","","2","","","","101.96","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 18:00","2022","02","01","18:00","-1.6","","-3.1","","90","","0.0","","4","","5","","","","102.04","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 19:00","2022","02","01","19:00","-0.8","","-2.8","","86","","0.0","","2","","5","","","","102.11","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 20:00","2022","02","01","20:00","-1.1","","-2.1","","93","","0.0","","2","","5","","","","102.19","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 21:00","2022","02","01","21:00","-1.1","","-2.7","","89","","0.0","","2","","7","","","","102.27","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 22:00","2022","02","01","22:00","-2.4","","-3.6","","92","","0.0","","3","","4","","","","102.34","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-01 23:00","2022","02","01","23:00","-2.0","","-4.2","","85","","0.0","","35","","5","","","","102.34","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 00:00","2022","02","02","00:00","-2.1","","-4.1","","86","","0.0","","1","","6","","","","102.34","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 01:00","2022","02","02","01:00","-2.3","","-4.3","","86","","0.0","","34","","5","","","","102.38","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 02:00","2022","02","02","02:00","-2.7","","-4.4","","88","","0.0","","3","","3","","","","102.37","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 03:00","2022","02","02","03:00","-2.0","","-4.8","","81","","0.0","","34","","7","","","","102.41","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 04:00","2022","02","02","04:00","-2.6","","-4.4","","87","","0.0","","1","","2","","","","102.39","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 05:00","2022","02","02","05:00","-2.3","","-4.6","","84","","0.0","","36","","3","","","","102.36","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 06:00","2022","02","02","06:00","-2.2","","-5.1","","80","","0.0","","1","","4","","","","102.31","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 07:00","2022","02","02","07:00","-2.4","","-4.7","","84","","0.0","","35","","3","","","","102.33","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 08:00","2022","02","02","08:00","-2.5","","-4.7","","85","","0.0","","2","","2","","","","102.21","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 09:00","2022","02","02","09:00","-2.0","","-4.3","","84","","0.0","","36","","4","","","","102.19","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 10:00","2022","02","02","10:00","-1.8","","-5.1","","78","","0.0","","33","","3","","","","102.20","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 11:00","2022","02","02","11:00","-1.6","","-4.7","","80","","0.0","","33","","5","","","","102.25","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 12:00","2022","02","02","12:00","-1.1","","-4.5","","78","","0.0","","32","","4","","","","102.20","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 13:00","2022","02","02","13:00","-0.8","","-4.1","","78","","0.0","","33","","5","","","","102.10","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 14:00","2022","02","02","14:00","-0.5","","-3.7","","79","","0.0","","33","","4","","","","102.01","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 15:00","2022","02","02","15:00","-0.4","","-3.3","","81","","0.0","","34","","3","","","","101.96","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 16:00","2022","02","02","16:00","-0.8","","-2.5","","88","","0.0","","32","","2","","","","101.93","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 17:00","2022","02","02","17:00","-1.0","","-2.0","","93","","0.1","","35","","4","","","","101.95","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 18:00","2022","02","02","18:00","-1.1","","-1.8","","95","","0.0","","0","","1","","","","101.90","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 19:00","2022","02","02","19:00","-1.1","","-1.7","","96","","0.0","","32","","4","","","","101.92","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 20:00","2022","02","02","20:00","-1.0","","-1.8","","95","","0.0","","35","","1","","","","101.93","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 21:00","2022","02","02","21:00","-1.1","","-1.7","","96","","0.0","","33","","4","","","","101.97","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 22:00","2022","02","02","22:00","-1.1","","-1.6","","96","","0.0","","34","","3","","","","101.98","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-02 23:00","2022","02","02","23:00","-1.3","","-1.8","","97","","0.0","","","","0","","","","101.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 00:00","2022","02","03","00:00","-1.1","","-1.5","","97","","0.0","","35","","4","","","","102.03","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 01:00","2022","02","03","01:00","-1.2","","-1.6","","97","","0.1","","34","","4","","","","102.03","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 02:00","2022","02","03","02:00","-1.1","","-1.6","","97","","0.0","","35","","4","","","","102.05","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 03:00","2022","02","03","03:00","-1.1","","-1.6","","97","","0.0","","36","","2","","","","102.05","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 04:00","2022","02","03","04:00","-1.2","","-1.7","","97","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 05:00","2022","02","03","05:00","-1.2","","-1.7","","96","","0.0","","33","","1","","","","102.09","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 06:00","2022","02","03","06:00","-1.1","","-1.5","","97","","0.0","","36","","3","","","","102.10","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 07:00","2022","02","03","07:00","-1.0","","-1.4","","97","","0.0","","33","","3","","","","102.15","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 08:00","2022","02","03","08:00","-0.9","","-1.3","","97","","0.3","","34","","4","","","","102.19","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 09:00","2022","02","03","09:00","-0.6","","-1.1","","97","","0.3","","34","","4","","","","102.25","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 10:00","2022","02","03","10:00","-0.1","","-0.7","","96","","0.0","","","","0","","","","102.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 11:00","2022","02","03","11:00","0.5","","-0.4","","94","","0.0","","","","0","","","","102.37","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-02-03 12:00","2022","02","03","12:00","0.6","","-0.3","","93","","0.0","","35","","2","","","","102.39","","","","","","NA"
