"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 00:00","2022","07","01","00:00","13.6","","12.4","","93","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 01:00","2022","07","01","01:00","12.9","","12.0","","94","","0.0","","2","","1","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 02:00","2022","07","01","02:00","12.0","","11.3","","95","","0.0","","2","","1","","","","101.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 03:00","2022","07","01","03:00","11.6","","10.8","","95","","0.0","","2","","1","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 04:00","2022","07","01","04:00","11.3","","10.8","","97","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 05:00","2022","07","01","05:00","11.1","","10.7","","97","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 06:00","2022","07","01","06:00","13.8","","11.9","","88","","0.0","","34","","3","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 07:00","2022","07","01","07:00","16.2","","11.3","","73","","0.0","","34","","3","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 08:00","2022","07","01","08:00","18.7","","11.9","","64","","0.0","","34","","3","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 09:00","2022","07","01","09:00","20.9","","11.7","","55","","0.0","","17","","7","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 10:00","2022","07","01","10:00","20.2","","12.2","","60","","0.0","","19","","11","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 11:00","2022","07","01","11:00","21.6","","12.9","","58","","0.0","","18","","13","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 12:00","2022","07","01","12:00","22.5","","12.3","","53","","0.0","","15","","12","","","","101.04","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 13:00","2022","07","01","13:00","24.7","","12.8","","48","","0.0","","16","","14","","","","100.98","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-07-01 14:00","2022","07","01","14:00","25.0","","12.9","","47","","0.0","","15","","15","","","","100.93","","28","","","","NA"
