"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 00:00","2022","05","01","00:00","6.5","","5.7","","95","","0.0","","4","","3","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 01:00","2022","05","01","01:00","5.3","","4.4","","94","","0.0","","4","","3","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 02:00","2022","05","01","02:00","4.3","","3.6","","95","","0.0","","4","","2","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 03:00","2022","05","01","03:00","4.2","","3.5","","95","","0.0","","36","","2","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 04:00","2022","05","01","04:00","3.6","","2.9","","95","","0.0","","3","","2","","","","101.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 05:00","2022","05","01","05:00","3.6","","3.1","","97","","0.0","","3","","2","","","","101.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 06:00","2022","05","01","06:00","4.0","","3.5","","96","","0.0","","3","","1","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 07:00","2022","05","01","07:00","5.7","","4.8","","94","","0.0","","32","","2","","","","101.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 08:00","2022","05","01","08:00","7.1","","4.7","","85","","0.0","","33","","2","","","","101.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 09:00","2022","05","01","09:00","9.1","","4.6","","73","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 10:00","2022","05","01","10:00","12.1","","4.9","","61","","0.0","","21","","4","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 11:00","2022","05","01","11:00","13.9","","6.2","","60","","0.0","","17","","8","","","","101.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 12:00","2022","05","01","12:00","15.2","","6.2","","55","","0.0","","15","","15","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 13:00","2022","05","01","13:00","15.1","","6.4","","56","","0.0","","15","","16","","","","100.93","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 14:00","2022","05","01","14:00","15.2","","6.7","","57","","0.0","","14","","14","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 15:00","2022","05","01","15:00","14.7","","6.6","","58","","0.0","","13","","11","","","","100.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 16:00","2022","05","01","16:00","15.1","","6.4","","56","","0.0","","14","","10","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 17:00","2022","05","01","17:00","14.7","","6.6","","58","","0.0","","15","","7","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 18:00","2022","05","01","18:00","13.9","","6.3","","60","","0.0","","15","","6","","","","100.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 19:00","2022","05","01","19:00","13.4","","6.5","","63","","0.0","","11","","3","","","","100.51","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 20:00","2022","05","01","20:00","11.0","","7.3","","78","","0.0","","","","0","","","","100.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 21:00","2022","05","01","21:00","9.9","","7.2","","83","","0.0","","34","","2","","","","100.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 22:00","2022","05","01","22:00","9.8","","7.1","","84","","0.0","","3","","2","","","","100.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-01 23:00","2022","05","01","23:00","9.6","","7.3","","85","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 00:00","2022","05","02","00:00","8.9","","6.9","","87","","0.0","","30","","2","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 01:00","2022","05","02","01:00","8.5","","6.5","","87","","0.0","","6","","1","","","","100.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 02:00","2022","05","02","02:00","8.9","","6.0","","82","","0.0","","6","","5","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 03:00","2022","05","02","03:00","8.5","","6.2","","85","","0.0","","19","","3","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 04:00","2022","05","02","04:00","7.9","","7.1","","95","","0.6","","1","","5","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 05:00","2022","05","02","05:00","7.7","","7.3","","97","","1.2","","32","","4","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 06:00","2022","05","02","06:00","8.3","","7.1","","92","","0.3","","35","","6","","","","100.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 07:00","2022","05","02","07:00","8.2","","7.6","","96","","0.8","","33","","4","","","","100.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 08:00","2022","05","02","08:00","8.7","","7.9","","95","","0.3","","32","","6","","","","100.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-05-02 09:00","2022","05","02","09:00","9.6","","8.2","","91","","0.0","","34","","4","","","","100.35","","","","","","NA"
