"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 00:00","2022","11","01","00:00","4.6","","3.6","","94","","0.0","","2","","4","","","","100.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 01:00","2022","11","01","01:00","4.1","","3.4","","95","","0.0","","36","","4","","","","100.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 02:00","2022","11","01","02:00","3.9","","3.4","","97","","0.0","","3","","2","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 03:00","2022","11","01","03:00","3.3","","3.0","","98","","0.0","","5","","2","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 04:00","2022","11","01","04:00","3.3","","3.1","","98","","0.0","","35","","4","","","","100.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 05:00","2022","11","01","05:00","2.8","","2.5","","98","","0.0","","35","","2","","","","100.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 06:00","2022","11","01","06:00","2.0","","1.8","","98","","0.0","","","","0","","","","100.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 07:00","2022","11","01","07:00","2.1","","1.9","","99","","0.0","","","","0","","","","100.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 08:00","2022","11","01","08:00","2.9","","2.7","","99","","0.0","","36","","2","","","","100.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-11-01 09:00","2022","11","01","09:00","3.9","","3.4","","96","","0.0","","34","","3","","","","100.10","","","","","","NA"
