"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 00:00","2022","12","01","00:00","-3.2","","-6.8","","76","","0.0","","1","","9","","","","99.75","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 01:00","2022","12","01","01:00","-3.4","","-7.6","","73","","0.0","","2","","9","","","","99.79","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 02:00","2022","12","01","02:00","-4.4","","-8.4","","73","","0.0","","2","","9","","","","99.84","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-10.0","","65","","0.0","","36","","9","","","","99.91","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 04:00","2022","12","01","04:00","-4.7","","-11.1","","61","","0.0","","34","","14","","","","99.95","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 05:00","2022","12","01","05:00","-4.8","","-12.0","","57","","0.0","","35","","16","","","","100.02","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 06:00","2022","12","01","06:00","-5.4","","-11.8","","61","","0.0","","35","","9","","","","100.08","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 07:00","2022","12","01","07:00","-5.7","","-12.7","","58","","0.0","","35","","11","","","","100.16","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 08:00","2022","12","01","08:00","-6.0","","-13.0","","58","","0.0","","35","","14","","","","100.24","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2022-12-01 09:00","2022","12","01","09:00","-5.8","","-13.8","","53","","0.0","","35","","14","","","","100.30","","","","-11","","NA"
