"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 00:00","2021","02","01","00:00","-12.4","","-18.4","","61","","0.0","","6","","7","","","","101.20","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 01:00","2021","02","01","01:00","-12.2","","-18.5","","59","","0.0","","5","","11","","","","101.16","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 02:00","2021","02","01","02:00","-12.3","","-18.2","","62","","0.0","","5","","9","","","","101.16","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 03:00","2021","02","01","03:00","-12.3","","-18.2","","61","","0.0","","5","","10","","","","101.12","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 04:00","2021","02","01","04:00","-12.2","","-18.4","","60","","0.0","","5","","11","","","","101.09","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 05:00","2021","02","01","05:00","-12.1","","-18.8","","57","","0.0","","6","","9","","","","101.06","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 06:00","2021","02","01","06:00","-11.5","","-18.8","","54","","0.0","","4","","13","","","","101.04","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 07:00","2021","02","01","07:00","-11.4","","-18.3","","57","","0.0","","5","","9","","","","101.11","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 08:00","2021","02","01","08:00","-11.7","","-18.5","","57","","0.0","","6","","5","","","","101.13","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-02-01 09:00","2021","02","01","09:00","-10.9","","-18.2","","55","","0.0","","6","","7","","","","101.12","","","","-15","","NA"
