"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 00:00","2021","06","01","00:00","10.0","","7.4","","84","","0.0","","27","","10","","","","101.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 01:00","2021","06","01","01:00","10.1","","8.1","","87","","0.0","","28","","10","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 02:00","2021","06","01","02:00","9.4","","7.5","","88","","0.0","","25","","7","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 03:00","2021","06","01","03:00","10.0","","8.6","","91","","0.0","","26","","7","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 04:00","2021","06","01","04:00","10.3","","8.2","","87","","0.0","","27","","6","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 05:00","2021","06","01","05:00","10.1","","7.3","","83","","0.0","","13","","4","","","","101.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 06:00","2021","06","01","06:00","12.0","","8.9","","81","","0.0","","34","","6","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 07:00","2021","06","01","07:00","11.6","","8.2","","79","","0.0","","13","","4","","","","101.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 08:00","2021","06","01","08:00","12.7","","10.0","","84","","0.0","","21","","12","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-06-01 09:00","2021","06","01","09:00","12.7","","8.2","","74","","0.0","","26","","4","","","","101.35","","","","","","NA"
