"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 00:00","2021","07","01","00:00","20.0","","16.8","","82","","0.0","","32","","7","","","","100.33","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 01:00","2021","07","01","01:00","17.7","","15.6","","88","","0.0","","30","","3","","","","100.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 02:00","2021","07","01","02:00","18.9","","16.4","","85","","0.0","","32","","6","","","","100.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 03:00","2021","07","01","03:00","15.6","","14.3","","92","","0.0","","24","","8","","","","100.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 04:00","2021","07","01","04:00","15.6","","14.4","","93","","0.0","","25","","3","","","","100.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 05:00","2021","07","01","05:00","16.5","","15.3","","93","","0.0","","28","","3","","","","100.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 06:00","2021","07","01","06:00","17.7","","16.4","","92","","0.0","","29","","5","","","","100.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 07:00","2021","07","01","07:00","17.7","","16.2","","91","","0.0","","28","","4","","","","100.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 08:00","2021","07","01","08:00","18.3","","14.9","","80","","0.0","","25","","4","","","","100.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2021-07-01 09:00","2021","07","01","09:00","17.9","","15.7","","87","","0.0","","22","","8","","","","100.25","","","","","","NA"
