"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 00:00","2021","09","01","00:00","19.1","","16.2","","83","","","","15","","13","","","","100.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 01:00","2021","09","01","01:00","19.0","","16.0","","83","","","","16","","13","","","","100.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 02:00","2021","09","01","02:00","19.0","","15.4","","80","","","","16","","12","","","","100.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 03:00","2021","09","01","03:00","18.9","","15.2","","79","","","","14","","16","","","","100.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 04:00","2021","09","01","04:00","18.1","","15.0","","82","","","","15","","12","","","","100.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 05:00","2021","09","01","05:00","18.8","","15.1","","79","","","","15","","13","","","","100.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 06:00","2021","09","01","06:00","18.7","","15.3","","81","","","","14","","12","","","","100.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 07:00","2021","09","01","07:00","19.8","","15.9","","78","","","","15","","9","","","","100.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 08:00","2021","09","01","08:00","21.1","","16.6","","75","","","","17","","11","","","","100.21","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 09:00","2021","09","01","09:00","21.5","","16.0","","71","","","","22","","20","","","","100.25","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 10:00","2021","09","01","10:00","22.3","","18.3","","78","","","","22","","18","","","","100.29","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 11:00","2021","09","01","11:00","22.1","","18.4","","79","","","","22","","15","","","","100.31","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 12:00","2021","09","01","12:00","22.9","","18.9","","78","","","","23","","21","","","","100.36","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 13:00","2021","09","01","13:00","22.0","","18.6","","81","","","","27","","21","","","","100.42","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 14:00","2021","09","01","14:00","21.2","","18.2","","83","","","","25","","12","","","","100.47","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 15:00","2021","09","01","15:00","22.5","","17.7","","74","","","","26","","6","","","","100.51","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 16:00","2021","09","01","16:00","21.7","","18.1","","80","","","","28","","11","","","","100.52","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 17:00","2021","09","01","17:00","20.6","","17.5","","82","","","","30","","10","","","","100.59","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 18:00","2021","09","01","18:00","19.9","","17.2","","85","","","","32","","11","","","","100.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 19:00","2021","09","01","19:00","19.2","","16.8","","86","","","","34","","10","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 20:00","2021","09","01","20:00","17.9","","16.3","","90","","","","9","","6","","","","100.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 21:00","2021","09","01","21:00","16.3","","15.3","","94","","","","15","","8","","","","100.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 22:00","2021","09","01","22:00","15.4","","14.4","","93","","","","14","","11","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-01 23:00","2021","09","01","23:00","15.1","","14.0","","93","","","","14","","11","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 00:00","2021","09","02","00:00","14.9","","14.1","","95","","","","14","","12","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 01:00","2021","09","02","01:00","15.4","","14.5","","95","","","","14","","9","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 02:00","2021","09","02","02:00","14.8","","14.0","","95","","","","14","","11","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 03:00","2021","09","02","03:00","15.0","","14.0","","93","","","","13","","14","","","","101.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 04:00","2021","09","02","04:00","15.1","","13.8","","92","","","","14","","13","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 05:00","2021","09","02","05:00","14.5","","13.4","","93","","","","14","","14","","","","101.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 06:00","2021","09","02","06:00","15.2","","13.9","","92","","","","14","","14","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 07:00","2021","09","02","07:00","17.4","","15.2","","87","","","","14","","11","","","","101.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 08:00","2021","09","02","08:00","18.2","","15.5","","84","","","","13","","6","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 09:00","2021","09","02","09:00","18.7","","16.4","","86","","","","3","","4","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 10:00","2021","09","02","10:00","19.3","","13.7","","70","","","","12","","3","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 11:00","2021","09","02","11:00","18.8","","14.6","","77","","","","12","","8","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 12:00","2021","09","02","12:00","18.0","","15.3","","84","","","","13","","21","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 13:00","2021","09","02","13:00","18.1","","16.1","","88","","","","5","","9","","","","101.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 14:00","2021","09","02","14:00","17.3","","14.8","","85","","","","10","","33","","","","100.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 15:00","2021","09","02","15:00","16.5","","13.9","","84","","","","9","","36","","","","100.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 16:00","2021","09","02","16:00","17.6","","14.5","","82","","","","14","","33","","","","100.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 17:00","2021","09","02","17:00","18.0","","14.4","","79","","","","12","","62","","","","100.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 18:00","2021","09","02","18:00","18.4","","14.4","","78","","","","12","","62","","","","100.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 19:00","2021","09","02","19:00","18.8","","15.5","","81","","","","13","","41","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 20:00","2021","09","02","20:00","19.8","","17.4","","86","","","","13","","41","","","","99.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 21:00","2021","09","02","21:00","23.1","","20.7","","87","","","","15","","38","","","","99.85","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 22:00","2021","09","02","22:00","24.0","","21.3","","85","","","","16","","33","","","","99.68","","33","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-02 23:00","2021","09","02","23:00","24.2","","21.3","","84","","","","18","","36","","","","99.60","","33","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 00:00","2021","09","03","00:00","24.3","","21.1","","83","","","","18","","32","","","","99.51","","33","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 01:00","2021","09","03","01:00","23.6","","19.1","","76","","","","17","","38","","","","99.45","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 02:00","2021","09","03","02:00","21.4","","17.2","","77","","","","17","","32","","","","99.50","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 03:00","2021","09","03","03:00","19.5","","15.9","","80","","","","19","","34","","","","99.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 04:00","2021","09","03","04:00","18.5","","15.1","","81","","","","18","","36","","","","99.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 05:00","2021","09","03","05:00","18.2","","14.7","","80","","","","19","","35","","","","99.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 06:00","2021","09","03","06:00","17.2","","14.2","","82","","","","19","","37","","","","99.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 07:00","2021","09","03","07:00","17.6","","14.2","","80","","","","19","","33","","","","99.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 08:00","2021","09","03","08:00","16.7","","14.5","","87","","","","21","","39","","","","99.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 09:00","2021","09","03","09:00","17.1","","14.7","","86","","","","21","","42","","","","99.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 10:00","2021","09","03","10:00","16.6","","13.6","","83","","","","22","","49","","","","100.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 11:00","2021","09","03","11:00","17.4","","13.6","","78","","","","23","","52","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 12:00","2021","09","03","12:00","16.3","","13.9","","86","","","","24","","50","","","","100.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 13:00","2021","09","03","13:00","16.3","","13.5","","84","","","","25","","47","","","","100.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 14:00","2021","09","03","14:00","16.4","","13.5","","83","","","","26","","37","","","","100.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 15:00","2021","09","03","15:00","16.4","","13.8","","84","","","","25","","33","","","","100.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 16:00","2021","09","03","16:00","15.4","","13.2","","87","","","","26","","34","","","","100.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 17:00","2021","09","03","17:00","15.8","","13.1","","84","","","","24","","21","","","","100.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 18:00","2021","09","03","18:00","16.2","","13.3","","83","","","","28","","21","","","","100.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 19:00","2021","09","03","19:00","15.7","","13.1","","84","","","","27","","23","","","","100.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 20:00","2021","09","03","20:00","14.8","","13.1","","90","","","","29","","22","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 21:00","2021","09","03","21:00","14.0","","12.5","","90","","","","13","","9","","","","100.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 22:00","2021","09","03","22:00","13.9","","12.7","","93","","","","13","","10","","","","100.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-03 23:00","2021","09","03","23:00","13.3","","12.4","","94","","","","18","","13","","","","100.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 00:00","2021","09","04","00:00","13.9","","12.1","","89","","","","17","","16","","","","100.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 01:00","2021","09","04","01:00","14.4","","13.4","","94","","","","26","","19","","","","100.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 02:00","2021","09","04","02:00","13.1","","12.2","","94","","","","16","","7","","","","100.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 03:00","2021","09","04","03:00","13.0","","12.0","","94","","","","16","","10","","","","100.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 04:00","2021","09","04","04:00","13.3","","12.1","","93","","","","20","","7","","","","100.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 05:00","2021","09","04","05:00","13.3","","12.0","","92","","","","16","","13","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 06:00","2021","09","04","06:00","14.0","","13.1","","94","","","","28","","16","","","","100.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 07:00","2021","09","04","07:00","13.5","","11.9","","90","","","","23","","21","","","","100.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 08:00","2021","09","04","08:00","13.1","","11.1","","87","","","","20","","15","","","","100.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 09:00","2021","09","04","09:00","13.5","","9.7","","78","","","","22","","18","","","","100.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 10:00","2021","09","04","10:00","13.6","","10.5","","81","","","","24","","24","","","","100.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 11:00","2021","09","04","11:00","13.4","","10.8","","85","","","","23","","19","","","","100.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 12:00","2021","09","04","12:00","13.8","","12.0","","89","","","","27","","27","","","","100.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 13:00","2021","09","04","13:00","14.5","","11.8","","84","","","","25","","28","","","","100.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 14:00","2021","09","04","14:00","13.9","","11.8","","87","","","","25","","24","","","","100.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 15:00","2021","09","04","15:00","14.1","","11.6","","85","","","","25","","24","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 16:00","2021","09","04","16:00","14.0","","11.6","","86","","","","22","","20","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 17:00","2021","09","04","17:00","12.5","","11.3","","92","","","","17","","11","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 18:00","2021","09","04","18:00","12.8","","11.5","","92","","","","5","","8","","","","100.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 19:00","2021","09","04","19:00","12.5","","11.3","","92","","","","10","","6","","","","100.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 20:00","2021","09","04","20:00","12.4","","11.0","","91","","","","7","","8","","","","100.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 21:00","2021","09","04","21:00","12.3","","10.8","","90","","","","8","","6","","","","100.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 22:00","2021","09","04","22:00","12.3","","10.9","","91","","","","19","","2","","","","100.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-04 23:00","2021","09","04","23:00","13.8","","12.5","","92","","","","31","","25","","","","100.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 00:00","2021","09","05","00:00","14.3","","12.6","","90","","","","36","","39","","","","100.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 01:00","2021","09","05","01:00","14.4","","12.8","","90","","","","35","","42","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 02:00","2021","09","05","02:00","14.6","","12.3","","86","","","","34","","39","","","","100.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 03:00","2021","09","05","03:00","13.6","","11.7","","88","","","","34","","44","","","","100.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 04:00","2021","09","05","04:00","14.0","","11.8","","86","","","","34","","41","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 05:00","2021","09","05","05:00","14.3","","11.7","","84","","","","34","","40","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 06:00","2021","09","05","06:00","13.8","","11.0","","83","","","","33","","39","","","","100.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 07:00","2021","09","05","07:00","14.1","","11.8","","86","","","","34","","40","","","","100.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 08:00","2021","09","05","08:00","13.9","","11.4","","85","","","","32","","37","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 09:00","2021","09","05","09:00","14.3","","11.1","","81","","","","33","","33","","","","101.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 10:00","2021","09","05","10:00","13.9","","11.0","","83","","","","33","","31","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 11:00","2021","09","05","11:00","14.2","","11.5","","84","","","","34","","34","","","","101.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 12:00","2021","09","05","12:00","14.4","","11.2","","81","","","","34","","32","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 13:00","2021","09","05","13:00","15.4","","11.2","","76","","","","35","","29","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-09-05 14:00","2021","09","05","14:00","14.9","","10.7","","76","","","","36","","23","","","","101.18","","","","","","NA"
