"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 00:00","2021","03","01","00:00","-1.0","","-2.4","","90","","","","32","","19","","","","101.98","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 01:00","2021","03","01","01:00","-1.2","","-2.6","","90","","","","5","","8","","","","102.02","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 02:00","2021","03","01","02:00","-1.3","","-2.7","","90","","","","2","","8","","","","102.04","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 03:00","2021","03","01","03:00","-1.5","","-2.6","","93","","","","2","","9","","","","101.94","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 04:00","2021","03","01","04:00","-2.4","","-5.0","","82","","","","5","","8","","","","101.86","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 05:00","2021","03","01","05:00","-2.5","","-5.4","","80","","","","18","","5","","","","101.90","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 06:00","2021","03","01","06:00","-3.9","","-5.6","","87","","","","17","","6","","","","101.85","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 07:00","2021","03","01","07:00","-3.9","","-5.7","","87","","","","13","","8","","","","101.77","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 08:00","2021","03","01","08:00","-2.6","","-4.4","","88","","","","32","","6","","","","101.62","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 09:00","2021","03","01","09:00","-1.7","","-4.5","","81","","","","31","","16","","","","101.44","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 10:00","2021","03","01","10:00","0.4","","-3.9","","73","","","","19","","9","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 11:00","2021","03","01","11:00","1.0","","-3.2","","73","","","","22","","10","","","","101.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 12:00","2021","03","01","12:00","1.5","","-3.5","","69","","","","18","","15","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 13:00","2021","03","01","13:00","1.4","","-3.0","","72","","","","17","","14","","","","100.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 14:00","2021","03","01","14:00","1.4","","-3.8","","69","","","","18","","23","","","","100.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 15:00","2021","03","01","15:00","0.6","","-3.9","","72","","","","12","","48","","","","100.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 16:00","2021","03","01","16:00","0.2","","-4.0","","73","","","","12","","64","","","","99.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 17:00","2021","03","01","17:00","0.1","","-3.9","","74","","","","12","","41","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 18:00","2021","03","01","18:00","-0.6","","-2.9","","84","","","","14","","39","","","","99.56","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 19:00","2021","03","01","19:00","-0.1","","-2.4","","85","","","","12","","87","","","","98.86","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 20:00","2021","03","01","20:00","1.3","","-2.2","","77","","","","12","","97","","","","","M","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 21:00","2021","03","01","21:00","0.8","","-1.0","","87","","","","12","","102","","","","97.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 22:00","2021","03","01","22:00","1.7","","-0.9","","83","","","","12","","92","","","","97.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-03-01 23:00","2021","03","01","23:00","2.5","","-0.1","","83","","","","12","","98","","","","97.52","","","","","","NA"
