"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 00:00","2021","12","01","00:00","0.0","","-3.8","","75","","","","25","","41","","","","100.86","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 01:00","2021","12","01","01:00","-0.2","","-4.4","","73","","","","24","","38","","","","100.91","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 02:00","2021","12","01","02:00","-0.5","","-4.4","","75","","","","25","","38","","","","100.98","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 03:00","2021","12","01","03:00","-0.2","","-3.7","","77","","","","25","","33","","","","101.05","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 04:00","2021","12","01","04:00","0.1","","-3.5","","77","","","","25","","31","","","","101.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 05:00","2021","12","01","05:00","0.2","","-4.2","","72","","","","24","","30","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 06:00","2021","12","01","06:00","0.5","","-3.6","","74","","","","25","","35","","","","101.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 07:00","2021","12","01","07:00","0.6","","-3.9","","72","","","","23","","34","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 08:00","2021","12","01","08:00","1.0","","-3.9","","70","","","","24","","36","","","","101.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 09:00","2021","12","01","09:00","1.3","","-3.6","","70","","","","24","","31","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 10:00","2021","12","01","10:00","1.5","","-3.2","","71","","","","24","","27","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 11:00","2021","12","01","11:00","1.8","","-3.9","","66","","","","23","","25","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 12:00","2021","12","01","12:00","2.1","","-2.9","","69","","","","24","","23","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 13:00","2021","12","01","13:00","2.5","","-2.3","","71","","","","24","","22","","","","101.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 14:00","2021","12","01","14:00","2.2","","-2.5","","71","","","","24","","20","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 15:00","2021","12","01","15:00","2.3","","-1.7","","75","","","","24","","26","","","","101.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 16:00","2021","12","01","16:00","2.2","","-2.0","","74","","","","24","","26","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 17:00","2021","12","01","17:00","1.9","","-2.6","","72","","","","25","","27","","","","101.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 18:00","2021","12","01","18:00","2.0","","-2.6","","71","","","","23","","28","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 19:00","2021","12","01","19:00","2.4","","-2.1","","72","","","","25","","29","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 20:00","2021","12","01","20:00","2.5","","-2.3","","71","","","","22","","20","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 21:00","2021","12","01","21:00","1.8","","-2.8","","72","","","","18","","17","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 22:00","2021","12","01","22:00","1.6","","-2.6","","74","","","","18","","18","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-01 23:00","2021","12","01","23:00","1.7","","-1.8","","77","","","","18","","19","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 00:00","2021","12","02","00:00","2.3","","-1.2","","78","","","","18","","20","","","","101.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 01:00","2021","12","02","01:00","4.0","","0.5","","78","","","","25","","42","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 02:00","2021","12","02","02:00","3.6","","-0.5","","74","","","","25","","34","","","","101.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 03:00","2021","12","02","03:00","3.6","","0.2","","78","","","","25","","34","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 04:00","2021","12","02","04:00","2.9","","-0.7","","77","","","","25","","27","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 05:00","2021","12","02","05:00","2.4","","-1.3","","77","","","","24","","24","","","","101.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-12-02 06:00","2021","12","02","06:00","2.8","","-0.9","","77","","","","23","","23","","","","101.98","","","","","","NA"
