"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 00:00","2021","10","01","00:00","13.0","","11.7","","92","","","","16","","9","","","","101.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 01:00","2021","10","01","01:00","12.8","","11.7","","93","","","","15","","10","","","","101.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 02:00","2021","10","01","02:00","11.5","","10.4","","93","","","","13","","10","","","","101.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 03:00","2021","10","01","03:00","11.3","","10.3","","94","","","","14","","11","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 04:00","2021","10","01","04:00","11.1","","10.0","","93","","","","14","","12","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 05:00","2021","10","01","05:00","10.4","","9.4","","94","","","","13","","13","","","","101.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 06:00","2021","10","01","06:00","10.8","","9.4","","91","","","","14","","13","","","","101.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 07:00","2021","10","01","07:00","11.6","","9.8","","88","","","","18","","9","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 08:00","2021","10","01","08:00","13.9","","11.0","","83","","","","18","","8","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 09:00","2021","10","01","09:00","16.4","","12.3","","77","","","","24","","6","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 10:00","2021","10","01","10:00","15.7","","11.8","","78","","","","22","","13","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 11:00","2021","10","01","11:00","16.0","","12.4","","79","","","","25","","19","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 12:00","2021","10","01","12:00","15.7","","12.2","","80","","","","27","","20","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 13:00","2021","10","01","13:00","17.0","","12.1","","73","","","","27","","9","","","","101.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 14:00","2021","10","01","14:00","17.1","","11.5","","70","","","","27","","10","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 15:00","2021","10","01","15:00","15.9","","11.4","","74","","","","28","","10","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 16:00","2021","10","01","16:00","16.5","","11.6","","73","","","","26","","6","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 17:00","2021","10","01","17:00","15.0","","10.9","","77","","","","29","","6","","","","101.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 18:00","2021","10","01","18:00","13.8","","11.1","","84","","","","31","","31","","","","101.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-10-01 19:00","2021","10","01","19:00","13.2","","9.5","","79","","","","32","","21","","","","101.62","","","","","","NA"
