"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 00:00","2021","04","01","00:00","10.8","","7.0","","77","","","","17","","21","","","","101.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 01:00","2021","04","01","01:00","10.8","","6.6","","75","","","","17","","21","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 02:00","2021","04","01","02:00","11.2","","7.0","","76","","","","17","","22","","","","101.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 03:00","2021","04","01","03:00","11.9","","7.5","","75","","","","17","","22","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 04:00","2021","04","01","04:00","12.2","","7.8","","74","","","","17","","22","","","","101.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 05:00","2021","04","01","05:00","12.2","","7.9","","75","","","","16","","23","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 06:00","2021","04","01","06:00","11.7","","7.6","","76","","","","15","","21","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 07:00","2021","04","01","07:00","12.5","","8.4","","76","","","","16","","24","","","","101.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 08:00","2021","04","01","08:00","14.2","","9.1","","71","","","","16","","28","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 09:00","2021","04","01","09:00","14.3","","9.1","","71","","","","15","","25","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 10:00","2021","04","01","10:00","16.1","","9.1","","63","","","","18","","26","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 11:00","2021","04","01","11:00","14.8","","8.9","","68","","","","15","","29","","","","101.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 12:00","2021","04","01","12:00","14.1","","8.7","","70","","","","16","","34","","","","101.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 13:00","2021","04","01","13:00","15.4","","7.7","","60","","","","17","","33","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 14:00","2021","04","01","14:00","14.5","","7.3","","62","","","","16","","33","","","","100.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 15:00","2021","04","01","15:00","14.3","","6.5","","59","","","","15","","35","","","","100.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 16:00","2021","04","01","16:00","13.6","","7.7","","67","","","","17","","35","","","","100.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 17:00","2021","04","01","17:00","13.0","","9.6","","79","","","","16","","35","","","","100.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 18:00","2021","04","01","18:00","12.7","","9.9","","83","","","","15","","46","","","","100.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 19:00","2021","04","01","19:00","13.1","","9.6","","80","","","","15","","58","","","","100.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 20:00","2021","04","01","20:00","12.7","","9.1","","79","","","","15","","58","","","","100.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 21:00","2021","04","01","21:00","11.8","","8.8","","82","","","","14","","51","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 22:00","2021","04","01","22:00","12.0","","9.1","","83","","","","15","","53","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-01 23:00","2021","04","01","23:00","12.8","","9.4","","80","","","","15","","51","","","","100.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 00:00","2021","04","02","00:00","12.2","","9.5","","84","","","","15","","50","","","","100.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 01:00","2021","04","02","01:00","11.7","","8.9","","83","","","","14","","62","","","","100.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 02:00","2021","04","02","02:00","12.1","","9.2","","82","","","","15","","47","","","","100.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 03:00","2021","04","02","03:00","11.7","","8.8","","82","","","","15","","50","","","","100.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 04:00","2021","04","02","04:00","11.4","","8.6","","83","","","","14","","33","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 05:00","2021","04","02","05:00","10.9","","8.1","","82","","","","14","","36","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 06:00","2021","04","02","06:00","11.3","","8.5","","83","","","","14","","38","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 07:00","2021","04","02","07:00","12.2","","9.6","","84","","","","14","","50","","","","100.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 08:00","2021","04","02","08:00","13.3","","10.4","","83","","","","15","","54","","","","100.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 09:00","2021","04","02","09:00","14.4","","11.3","","81","","","","15","","43","","","","100.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 10:00","2021","04","02","10:00","14.3","","10.6","","79","","","","15","","32","","","","100.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 11:00","2021","04","02","11:00","14.4","","10.8","","79","","","","15","","42","","","","100.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 12:00","2021","04","02","12:00","14.5","","11.0","","80","","","","16","","38","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 13:00","2021","04","02","13:00","10.9","","9.2","","90","","","","22","","24","","","","100.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 14:00","2021","04","02","14:00","1.6","","","M","95","","","","25","","11","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 15:00","2021","04","02","15:00","0.7","","0.2","","96","","","","20","","7","","","","101.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 16:00","2021","04","02","16:00","1.4","","0.8","","96","","","","21","","9","","","","101.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 17:00","2021","04","02","17:00","0.6","","0.1","","96","","","","18","","7","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 18:00","2021","04","02","18:00","0.5","","0.0","","97","","","","25","","15","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 19:00","2021","04","02","19:00","0.2","","-0.2","","97","","","","23","","12","","","","101.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 20:00","2021","04","02","20:00","0.0","","-0.4","","97","","","","29","","4","","","","101.56","","","","-1","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 21:00","2021","04","02","21:00","0.2","","-0.2","","97","","","","34","","7","","","","101.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-04-02 22:00","2021","04","02","22:00","0.0","","-0.3","","98","","","","26","","10","","","","101.65","","","","-3","","NA"
