"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 00:00","2021","11","01","00:00","13.1","","10.9","","86","","","","13","","43","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 01:00","2021","11","01","01:00","12.9","","11.3","","90","","","","19","","11","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 02:00","2021","11","01","02:00","13.4","","11.3","","87","","","","13","","39","","","","100.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 03:00","2021","11","01","03:00","13.8","","11.7","","87","","","","13","","30","","","","100.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 04:00","2021","11","01","04:00","14.1","","12.0","","87","","","","14","","26","","","","100.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 05:00","2021","11","01","05:00","14.0","","11.6","","86","","","","14","","23","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 06:00","2021","11","01","06:00","14.3","","12.2","","87","","","","16","","13","","","","100.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 07:00","2021","11","01","07:00","13.6","","11.3","","86","","","","18","","16","","","","100.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 08:00","2021","11","01","08:00","14.1","","11.7","","86","","","","18","","13","","","","100.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 09:00","2021","11","01","09:00","14.1","","12.1","","88","","","","20","","17","","","","100.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 10:00","2021","11","01","10:00","14.2","","11.7","","85","","","","20","","19","","","","100.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 11:00","2021","11","01","11:00","14.9","","11.8","","82","","","","20","","26","","","","100.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 12:00","2021","11","01","12:00","14.3","","11.4","","83","","","","20","","28","","","","100.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 13:00","2021","11","01","13:00","15.2","","11.5","","78","","","","21","","24","","","","100.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 14:00","2021","11","01","14:00","15.0","","10.9","","77","","","","21","","25","","","","100.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 15:00","2021","11","01","15:00","14.3","","10.4","","78","","","","20","","24","","","","100.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 16:00","2021","11","01","16:00","14.6","","9.9","","73","","","","20","","20","","","","100.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 17:00","2021","11","01","17:00","14.1","","9.3","","72","","","","19","","21","","","","100.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 18:00","2021","11","01","18:00","14.0","","9.4","","73","","","","21","","29","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 19:00","2021","11","01","19:00","12.7","","8.9","","77","","","","20","","19","","","","100.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 20:00","2021","11","01","20:00","12.5","","9.2","","80","","","","24","","28","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 21:00","2021","11","01","21:00","12.6","","9.3","","80","","","","23","","33","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 22:00","2021","11","01","22:00","12.1","","6.7","","70","","","","26","","43","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-01 23:00","2021","11","01","23:00","11.1","","4.5","","64","","","","27","","48","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 00:00","2021","11","02","00:00","10.4","","3.2","","61","","","","27","","45","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 01:00","2021","11","02","01:00","10.1","","2.0","","57","","","","27","","40","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 02:00","2021","11","02","02:00","9.5","","3.5","","66","","","","26","","44","","","","101.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 03:00","2021","11","02","03:00","9.2","","2.5","","63","","","","28","","42","","","","101.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 04:00","2021","11","02","04:00","9.1","","2.4","","63","","","","27","","39","","","","101.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 05:00","2021","11","02","05:00","8.8","","2.3","","64","","","","26","","36","","","","101.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 06:00","2021","11","02","06:00","8.9","","1.9","","62","","","","27","","34","","","","101.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 07:00","2021","11","02","07:00","8.8","","2.6","","65","","","","26","","29","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-11-02 08:00","2021","11","02","08:00","9.6","","2.8","","62","","","","25","","28","","","","101.73","","","","","","NA"
