"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 00:00","2021","08","01","00:00","16.9","","14.5","","86","","","","21","","24","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 01:00","2021","08","01","01:00","16.5","","13.9","","84","","","","21","","25","","","","100.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 02:00","2021","08","01","02:00","16.2","","13.8","","86","","","","20","","17","","","","100.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 03:00","2021","08","01","03:00","15.5","","13.3","","86","","","","18","","18","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 04:00","2021","08","01","04:00","14.7","","12.7","","87","","","","18","","15","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 05:00","2021","08","01","05:00","15.2","","13.1","","87","","","","18","","18","","","","100.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 06:00","2021","08","01","06:00","15.4","","13.2","","87","","","","18","","18","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 07:00","2021","08","01","07:00","17.4","","13.8","","80","","","","18","","18","","","","100.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 08:00","2021","08","01","08:00","16.9","","13.8","","82","","","","21","","22","","","","101.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 09:00","2021","08","01","09:00","17.7","","13.8","","78","","","","21","","25","","","","101.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 10:00","2021","08","01","10:00","18.8","","14.5","","76","","","","21","","22","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 11:00","2021","08","01","11:00","19.3","","14.4","","73","","","","21","","22","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2021-08-01 12:00","2021","08","01","12:00","19.5","","14.0","","70","","","","21","","21","","","","101.10","","","","","","NA"
