"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 00:00","2022","02","01","00:00","-14.2","","-16.9","","80","","0.0","","35","","5","","","","103.30","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 01:00","2022","02","01","01:00","-12.6","","-16.7","","72","","0.3","","36","","8","","","","103.32","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 02:00","2022","02","01","02:00","-13.6","","-17.4","","73","","0.0","","35","","9","","","","103.36","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 03:00","2022","02","01","03:00","-14.5","","-17.7","","77","","0.0","","34","","7","","","","103.45","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 04:00","2022","02","01","04:00","-13.0","","-17.2","","71","","0.0","","36","","9","","","","103.49","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 05:00","2022","02","01","05:00","-14.9","","-18.1","","77","","0.0","","3","","7","","","","103.58","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 06:00","2022","02","01","06:00","-14.1","","-18.6","","69","","0.0","","1","","10","","","","103.61","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 07:00","2022","02","01","07:00","-14.2","","-19.2","","66","","0.0","","1","","9","","","","103.68","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 08:00","2022","02","01","08:00","-15.2","","-19.6","","69","","0.0","","1","","9","","","","103.75","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-02-01 09:00","2022","02","01","09:00","-14.0","","-19.6","","63","","0.0","","2","","11","","","","103.84","","","","-20","","NA"
