"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 00:00","2023","01","01","00:00","2.1","","2.1","","100","","","","36","","2","","24.1","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 01:00","2023","01","01","01:00","1.7","","1.7","","100","","","","19","","3","","24.1","","101.47","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 02:00","2023","01","01","02:00","2.5","","2.5","","100","","","","36","","1","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 03:00","2023","01","01","03:00","3.4","","3.4","","100","","","","16","","7","","16.1","","101.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 04:00","2023","01","01","04:00","1.3","","1.3","","100","","","","16","","9","","4.8","","101.48","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 05:00","2023","01","01","05:00","1.7","","1.7","","100","","","","25","","8","","3.2","","101.54","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 06:00","2023","01","01","06:00","3.0","","3.0","","100","","","","11","","16","","24.1","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 07:00","2023","01","01","07:00","2.1","","2.1","","100","","","","13","","14","","16.1","","101.50","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 08:00","2023","01","01","08:00","2.2","","2.2","","100","","","","19","","10","","24.1","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2023-01-01 09:00","2023","01","01","09:00","3.1","","2.6","","97","","","","11","","19","","32.2","","101.49","","","","","","NA"
