"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 00:00","2023","04","01","00:00","0.7","","-6.2","","60","","0.0","","23","","22","","","","86.01","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 01:00","2023","04","01","01:00","0.9","","-6.9","","56","","0.0","","24","","20","","","","85.94","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 02:00","2023","04","01","02:00","-0.3","","-5.0","","71","","0.0","","23","","24","","","","85.95","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 03:00","2023","04","01","03:00","-0.6","","-4.7","","74","","0.0","","22","","32","","","","85.90","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 04:00","2023","04","01","04:00","-0.5","","-4.8","","73","","0.0","","23","","23","","","","85.86","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-4.7","","75","","0.0","","23","","24","","","","85.82","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 06:00","2023","04","01","06:00","-0.8","","-4.9","","74","","0.0","","22","","18","","","","85.80","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 07:00","2023","04","01","07:00","0.2","","-5.7","","64","","0.0","","23","","21","","","","85.76","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 08:00","2023","04","01","08:00","0.5","","-5.4","","65","","0.0","","22","","15","","","","85.72","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 09:00","2023","04","01","09:00","2.6","","-5.6","","55","","0.0","","22","","32","","","","85.65","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 10:00","2023","04","01","10:00","2.8","","-3.5","","63","","0.0","","23","","40","","","","85.57","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 11:00","2023","04","01","11:00","3.3","","-4.4","","57","","0.0","","22","","30","","","","85.58","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 12:00","2023","04","01","12:00","2.3","","-2.6","","70","","0.0","","22","","26","","","","85.56","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 13:00","2023","04","01","13:00","2.6","","-2.1","","71","","0.0","","26","","16","","","","85.48","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 14:00","2023","04","01","14:00","1.8","","-3.5","","68","","0.0","","27","","24","","","","85.46","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 15:00","2023","04","01","15:00","-0.3","","-3.9","","77","","0.6","","24","","25","","","","85.47","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 16:00","2023","04","01","16:00","0.0","","-4.8","","70","","0.8","","24","","36","","","","85.35","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 17:00","2023","04","01","17:00","-0.7","","-5.5","","70","","0.0","","23","","44","","","","85.32","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 18:00","2023","04","01","18:00","0.5","","-9.8","","46","","0.0","","24","","56","","","","85.23","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 19:00","2023","04","01","19:00","0.0","","-11.6","","41","","0.0","","24","","50","","","","85.23","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 20:00","2023","04","01","20:00","-0.3","","-10.3","","47","","0.0","","23","","49","","","","85.33","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 21:00","2023","04","01","21:00","-0.1","","-11.2","","43","","0.0","","23","","48","","","","85.41","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 22:00","2023","04","01","22:00","-0.6","","-10.3","","48","","0.0","","23","","52","","","","85.41","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-01 23:00","2023","04","01","23:00","-0.9","","-10.3","","49","","0.0","","24","","48","","","","85.46","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 00:00","2023","04","02","00:00","-1.1","","-10.6","","49","","0.0","","23","","45","","","","85.52","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 01:00","2023","04","02","01:00","-1.1","","-10.7","","48","","0.0","","24","","31","","","","85.64","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 02:00","2023","04","02","02:00","-1.2","","-10.5","","49","","0.0","","25","","33","","","","85.65","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 03:00","2023","04","02","03:00","-1.7","","-10.7","","50","","0.0","","24","","30","","","","85.67","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 04:00","2023","04","02","04:00","-1.4","","-12.7","","42","","0.0","","24","","33","","","","85.69","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 05:00","2023","04","02","05:00","-1.3","","-12.0","","44","","0.0","","24","","34","","","","85.74","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 06:00","2023","04","02","06:00","-1.7","","-11.5","","47","","0.0","","24","","31","","","","85.82","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 07:00","2023","04","02","07:00","-2.2","","-9.9","","56","","0.0","","23","","26","","","","85.90","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 08:00","2023","04","02","08:00","-1.6","","-11.1","","48","","0.0","","23","","31","","","","85.91","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 09:00","2023","04","02","09:00","-1.2","","-11.0","","47","","0.0","","23","","35","","","","85.93","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 10:00","2023","04","02","10:00","-0.3","","-11.4","","43","","0.0","","24","","32","","","","86.00","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 11:00","2023","04","02","11:00","0.1","","-10.0","","46","","0.0","","25","","31","","","","86.04","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 12:00","2023","04","02","12:00","0.5","","-10.7","","43","","0.0","","24","","33","","","","86.05","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 13:00","2023","04","02","13:00","1.2","","-10.6","","41","","0.0","","24","","33","","","","86.05","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 14:00","2023","04","02","14:00","1.1","","-10.3","","42","","0.0","","23","","28","","","","86.06","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 15:00","2023","04","02","15:00","0.6","","-9.1","","48","","0.0","","22","","25","","","","86.09","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 16:00","2023","04","02","16:00","1.1","","-9.1","","47","","0.0","","22","","16","","","","86.10","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 17:00","2023","04","02","17:00","0.9","","-9.8","","45","","0.0","","23","","19","","","","86.12","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 18:00","2023","04","02","18:00","-1.4","","-8.1","","60","","0.0","","25","","25","","","","86.14","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 19:00","2023","04","02","19:00","-1.3","","-10.3","","51","","0.0","","23","","14","","","","86.12","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 20:00","2023","04","02","20:00","-1.9","","-9.6","","56","","0.0","","22","","13","","","","86.15","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 21:00","2023","04","02","21:00","-3.0","","-7.8","","69","","0.0","","31","","6","","","","86.20","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 22:00","2023","04","02","22:00","-4.3","","-5.9","","89","","0.0","","1","","8","","","","86.22","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-02 23:00","2023","04","02","23:00","-6.0","","-7.1","","91","","0.0","","20","","7","","","","86.20","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 00:00","2023","04","03","00:00","-6.7","","-9.9","","78","","0.0","","19","","9","","","","86.22","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 01:00","2023","04","03","01:00","-6.6","","-10.6","","73","","0.0","","20","","13","","","","86.25","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 02:00","2023","04","03","02:00","-7.1","","-11.6","","70","","0.0","","20","","9","","","","86.23","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 03:00","2023","04","03","03:00","-7.3","","-11.5","","72","","0.0","","21","","11","","","","86.24","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 04:00","2023","04","03","04:00","-7.7","","-11.8","","72","","0.0","","20","","12","","","","86.24","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 05:00","2023","04","03","05:00","-7.9","","-11.2","","78","","0.0","","22","","12","","","","86.26","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 06:00","2023","04","03","06:00","-7.7","","-12.0","","71","","0.0","","20","","12","","","","86.31","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 07:00","2023","04","03","07:00","-7.2","","-12.0","","68","","0.0","","19","","13","","","","86.34","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 08:00","2023","04","03","08:00","-6.0","","-11.6","","65","","0.0","","20","","14","","","","86.34","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 09:00","2023","04","03","09:00","-5.1","","-8.9","","74","","0.0","","20","","9","","","","86.36","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 10:00","2023","04","03","10:00","-2.9","","-6.9","","74","","0.0","","22","","6","","","","86.38","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 11:00","2023","04","03","11:00","-1.6","","-5.5","","75","","0.0","","5","","9","","","","86.40","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 12:00","2023","04","03","12:00","-2.6","","-4.7","","86","","0.0","","3","","19","","","","86.41","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-04-03 13:00","2023","04","03","13:00","-2.7","","-4.6","","86","","0.3","","4","","22","","","","86.42","","","","-9","","NA"
