"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 00:00","2023","05","01","00:00","9.6","","0.4","","53","","0.0","","20","","13","","","","86.45","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 01:00","2023","05","01","01:00","9.2","","0.0","","52","","0.0","","19","","19","","","","86.42","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 02:00","2023","05","01","02:00","7.8","","0.0","","58","","0.0","","21","","10","","","","86.41","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 03:00","2023","05","01","03:00","6.0","","0.2","","66","","0.0","","23","","9","","","","86.40","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 04:00","2023","05","01","04:00","4.7","","-0.4","","70","","0.0","","24","","8","","","","86.42","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 05:00","2023","05","01","05:00","1.5","","-1.7","","79","","0.0","","1","","2","","","","86.42","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 06:00","2023","05","01","06:00","1.8","","-0.2","","86","","0.0","","23","","3","","","","86.45","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 07:00","2023","05","01","07:00","8.4","","1.3","","61","","0.0","","24","","4","","","","86.45","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 08:00","2023","05","01","08:00","12.6","","1.2","","46","","0.0","","21","","11","","","","86.44","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 09:00","2023","05","01","09:00","16.5","","1.4","","36","","0.0","","34","","3","","","","86.43","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 10:00","2023","05","01","10:00","19.4","","1.9","","31","","0.0","","36","","6","","","","86.43","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 11:00","2023","05","01","11:00","20.8","","3.8","","33","","0.0","","1","","13","","","","86.41","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 12:00","2023","05","01","12:00","23.4","","2.6","","26","","0.0","","33","","7","","","","86.33","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 13:00","2023","05","01","13:00","25.0","","0.0","","19","","0.0","","11","","19","","","","86.30","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 14:00","2023","05","01","14:00","25.4","","2.3","","22","","0.0","","8","","26","","","","86.29","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 15:00","2023","05","01","15:00","24.7","","1.8","","22","","0.0","","9","","28","","","","86.28","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 16:00","2023","05","01","16:00","24.6","","1.8","","22","","0.0","","10","","23","","","","86.29","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-05-01 17:00","2023","05","01","17:00","23.9","","0.5","","21","","0.0","","8","","23","","","","86.28","","","","","","NA"
