"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 00:00","2023","02","01","00:00","-5.1","","-10.6","","65","","0.0","","24","","44","","","","86.56","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 01:00","2023","02","01","01:00","-4.2","","-9.9","","65","","0.0","","23","","40","","","","86.55","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 02:00","2023","02","01","02:00","-4.3","","-10.0","","64","","0.0","","22","","42","","","","86.54","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 03:00","2023","02","01","03:00","-3.9","","-10.1","","62","","0.0","","22","","38","","","","86.60","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 04:00","2023","02","01","04:00","-4.1","","-9.9","","64","","0.0","","23","","36","","","","86.53","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 05:00","2023","02","01","05:00","-4.0","","-9.5","","65","","0.0","","22","","38","","","","86.54","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 06:00","2023","02","01","06:00","-4.1","","-9.9","","64","","0.0","","23","","36","","","","86.61","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 07:00","2023","02","01","07:00","-4.2","","-9.7","","66","","0.0","","22","","39","","","","86.59","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 08:00","2023","02","01","08:00","-4.4","","-8.7","","72","","0.0","","23","","34","","","","86.61","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 09:00","2023","02","01","09:00","-4.5","","-8.2","","76","","0.0","","22","","49","","","","86.55","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 10:00","2023","02","01","10:00","-4.1","","-8.0","","75","","0.0","","22","","59","","","","86.51","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 11:00","2023","02","01","11:00","-3.4","","-8.4","","68","","0.0","","23","","52","","","","86.56","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 12:00","2023","02","01","12:00","-2.5","","-7.9","","66","","0.0","","22","","39","","","","86.61","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 13:00","2023","02","01","13:00","-1.7","","-7.3","","66","","0.0","","24","","38","","","","86.61","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 14:00","2023","02","01","14:00","-1.5","","-6.9","","67","","0.0","","23","","30","","","","86.64","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 15:00","2023","02","01","15:00","-1.4","","-6.9","","66","","0.0","","23","","26","","","","86.73","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 16:00","2023","02","01","16:00","-9.1","","-11.1","","86","","0.0","","7","","24","","","","86.93","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 17:00","2023","02","01","17:00","-10.4","","-12.6","","84","","0.0","","5","","16","","","","87.09","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 18:00","2023","02","01","18:00","-11.1","","-13.3","","83","","0.0","","5","","13","","","","87.18","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 19:00","2023","02","01","19:00","-11.6","","-13.9","","83","","0.0","","5","","10","","","","87.23","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 20:00","2023","02","01","20:00","-12.0","","-14.2","","83","","0.2","","7","","8","","","","87.18","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 21:00","2023","02","01","21:00","-12.2","","-14.3","","85","","0.0","","7","","13","","","","87.24","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 22:00","2023","02","01","22:00","-12.8","","-14.7","","86","","0.0","","6","","9","","","","87.30","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-01 23:00","2023","02","01","23:00","-13.3","","-15.2","","86","","0.0","","7","","10","","","","87.25","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 00:00","2023","02","02","00:00","-14.2","","-16.1","","85","","0.0","","6","","13","","","","87.26","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 01:00","2023","02","02","01:00","-14.3","","-16.2","","86","","0.0","","2","","14","","","","87.19","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 02:00","2023","02","02","02:00","-14.2","","-16.1","","86","","0.0","","1","","8","","","","87.16","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 03:00","2023","02","02","03:00","-13.9","","-15.7","","86","","0.0","","5","","12","","","","87.11","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 04:00","2023","02","02","04:00","-1.2","","-10.2","","50","","0.0","","24","","33","","","","87.12","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 05:00","2023","02","02","05:00","-0.9","","-10.3","","49","","0.0","","24","","30","","","","87.14","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 06:00","2023","02","02","06:00","-0.3","","-10.5","","46","","0.0","","24","","35","","","","87.13","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 07:00","2023","02","02","07:00","-0.2","","-9.8","","48","","0.0","","23","","30","","","","87.09","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 08:00","2023","02","02","08:00","-0.3","","-10.1","","47","","0.0","","22","","39","","","","87.11","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 09:00","2023","02","02","09:00","-0.5","","-10.0","","49","","0.0","","23","","30","","","","87.18","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 10:00","2023","02","02","10:00","-0.1","","-9.9","","48","","0.0","","22","","28","","","","87.15","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 11:00","2023","02","02","11:00","1.3","","-10.4","","41","","0.0","","23","","28","","","","87.12","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 12:00","2023","02","02","12:00","3.9","","-10.7","","34","","0.0","","23","","23","","","","87.09","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 13:00","2023","02","02","13:00","4.1","","-9.6","","36","","0.0","","24","","23","","","","87.02","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 14:00","2023","02","02","14:00","5.1","","-10.7","","31","","0.0","","23","","27","","","","86.98","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 15:00","2023","02","02","15:00","4.8","","-10.9","","31","","0.0","","24","","22","","","","86.94","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 16:00","2023","02","02","16:00","4.7","","-11.4","","30","","0.0","","23","","22","","","","86.92","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 17:00","2023","02","02","17:00","4.8","","-10.8","","31","","0.0","","23","","23","","","","86.91","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 18:00","2023","02","02","18:00","4.7","","-9.9","","34","","0.0","","22","","21","","","","86.90","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 19:00","2023","02","02","19:00","4.3","","-9.8","","35","","0.0","","24","","21","","","","86.88","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 20:00","2023","02","02","20:00","4.2","","-10.2","","34","","0.0","","23","","18","","","","86.85","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 21:00","2023","02","02","21:00","4.4","","-10.3","","34","","0.0","","24","","16","","","","86.83","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 22:00","2023","02","02","22:00","3.6","","-10.2","","36","","0.0","","25","","19","","","","86.84","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-02 23:00","2023","02","02","23:00","3.4","","-9.8","","37","","0.0","","25","","23","","","","86.83","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 00:00","2023","02","03","00:00","3.2","","-9.8","","38","","0.0","","25","","19","","","","86.84","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 01:00","2023","02","03","01:00","3.1","","-9.9","","38","","0.0","","25","","22","","","","86.81","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 02:00","2023","02","03","02:00","3.6","","-10.5","","35","","0.0","","24","","26","","","","86.76","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 03:00","2023","02","03","03:00","4.6","","-11.3","","30","","0.0","","24","","25","","","","86.74","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 04:00","2023","02","03","04:00","4.7","","-12.4","","28","","0.0","","24","","22","","","","86.71","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 05:00","2023","02","03","05:00","4.5","","-12.4","","28","","0.0","","23","","25","","","","86.65","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 06:00","2023","02","03","06:00","4.8","","-11.0","","31","","0.0","","24","","25","","","","86.63","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 07:00","2023","02","03","07:00","4.5","","-11.5","","30","","0.0","","22","","21","","","","86.61","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 08:00","2023","02","03","08:00","3.9","","-11.1","","32","","0.0","","25","","24","","","","86.63","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 09:00","2023","02","03","09:00","3.4","","-9.9","","37","","0.0","","24","","19","","","","86.65","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 10:00","2023","02","03","10:00","4.0","","-9.3","","37","","0.0","","24","","26","","","","86.61","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 11:00","2023","02","03","11:00","5.3","","-9.4","","34","","0.0","","23","","18","","","","86.53","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 12:00","2023","02","03","12:00","6.9","","-10.0","","29","","0.0","","22","","27","","","","86.42","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 13:00","2023","02","03","13:00","7.8","","-10.4","","26","","0.0","","24","","27","","","","86.35","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 14:00","2023","02","03","14:00","8.8","","-10.1","","25","","0.0","","24","","22","","","","86.28","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 15:00","2023","02","03","15:00","9.0","","-9.3","","26","","0.0","","24","","18","","","","86.21","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 16:00","2023","02","03","16:00","7.6","","-7.3","","34","","0.0","","24","","16","","","","86.22","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 17:00","2023","02","03","17:00","6.3","","-7.6","","36","","0.0","","25","","32","","","","86.21","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 18:00","2023","02","03","18:00","5.5","","-7.2","","40","","0.0","","24","","36","","","","86.20","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 19:00","2023","02","03","19:00","4.8","","-6.7","","43","","0.0","","25","","37","","","","86.22","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 20:00","2023","02","03","20:00","3.2","","-4.9","","55","","0.0","","23","","51","","","","86.05","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 21:00","2023","02","03","21:00","2.7","","-4.3","","60","","0.0","","24","","51","","","","86.00","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 22:00","2023","02","03","22:00","3.0","","-5.1","","56","","0.0","","24","","52","","","","86.06","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-03 23:00","2023","02","03","23:00","3.0","","-5.6","","53","","0.0","","24","","36","","","","86.18","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 00:00","2023","02","04","00:00","2.6","","-4.7","","59","","0.0","","24","","53","","","","86.21","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 01:00","2023","02","04","01:00","1.9","","-3.9","","65","","0.0","","23","","44","","","","86.26","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 02:00","2023","02","04","02:00","1.3","","-3.5","","70","","0.0","","24","","34","","","","86.29","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 03:00","2023","02","04","03:00","2.3","","-4.9","","59","","0.0","","24","","41","","","","86.25","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 04:00","2023","02","04","04:00","2.4","","-5.3","","56","","0.0","","24","","40","","","","86.14","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 05:00","2023","02","04","05:00","2.8","","-6.4","","51","","0.0","","25","","65","","","","85.97","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 06:00","2023","02","04","06:00","2.0","","-5.5","","57","","0.0","","24","","58","","","","86.03","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 07:00","2023","02","04","07:00","2.3","","-5.8","","55","","0.0","","24","","50","","","","86.29","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 08:00","2023","02","04","08:00","2.3","","-5.9","","55","","0.0","","23","","42","","","","86.32","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 09:00","2023","02","04","09:00","2.9","","-6.5","","50","","0.0","","25","","45","","","","86.40","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 10:00","2023","02","04","10:00","3.6","","-7.4","","44","","0.0","","26","","51","","","","86.57","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 11:00","2023","02","04","11:00","4.0","","-7.8","","42","","0.0","","25","","49","","","","86.36","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 12:00","2023","02","04","12:00","4.1","","-7.4","","43","","0.0","","24","","47","","","","86.47","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 13:00","2023","02","04","13:00","4.9","","-7.5","","40","","0.0","","22","","34","","","","86.62","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 14:00","2023","02","04","14:00","4.4","","-6.5","","45","","0.0","","23","","39","","","","86.63","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-02-04 15:00","2023","02","04","15:00","4.1","","-5.7","","49","","0.0","","24","","46","","","","86.61","","","","","","NA"
