"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 00:00","2023","01","01","00:00","-0.1","","-5.7","","66","","0.0","","22","","25","","","","86.19","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 01:00","2023","01","01","01:00","-0.1","","-5.5","","67","","0.0","","22","","26","","","","86.23","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 02:00","2023","01","01","02:00","0.3","","-6.1","","62","","0.0","","24","","29","","","","86.26","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 03:00","2023","01","01","03:00","-0.2","","-5.5","","67","","0.0","","23","","27","","","","86.32","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 04:00","2023","01","01","04:00","-0.7","","-5.9","","68","","0.0","","22","","25","","","","86.36","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 05:00","2023","01","01","05:00","-0.5","","-6.9","","62","","0.0","","22","","24","","","","86.39","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 06:00","2023","01","01","06:00","-1.0","","-6.3","","67","","0.0","","21","","26","","","","86.43","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 07:00","2023","01","01","07:00","-1.1","","-6.7","","65","","0.0","","22","","26","","","","86.48","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 08:00","2023","01","01","08:00","-1.3","","-7.3","","63","","0.0","","21","","27","","","","86.52","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 09:00","2023","01","01","09:00","-0.8","","-7.3","","62","","0.0","","22","","29","","","","86.59","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 10:00","2023","01","01","10:00","-0.2","","-7.5","","58","","0.0","","22","","29","","","","86.65","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 11:00","2023","01","01","11:00","0.4","","-7.6","","55","","0.0","","23","","31","","","","86.70","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 12:00","2023","01","01","12:00","1.2","","-7.4","","52","","0.0","","22","","31","","","","86.70","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 13:00","2023","01","01","13:00","1.6","","-7.9","","49","","0.0","","23","","30","","","","86.68","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 14:00","2023","01","01","14:00","1.4","","-7.5","","51","","0.0","","23","","30","","","","86.66","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 15:00","2023","01","01","15:00","1.2","","-8.0","","50","","0.0","","23","","29","","","","86.66","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 16:00","2023","01","01","16:00","-0.4","","-8.0","","57","","0.0","","22","","25","","","","86.70","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 17:00","2023","01","01","17:00","-0.9","","-8.0","","59","","0.0","","22","","25","","","","86.71","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 18:00","2023","01","01","18:00","-1.3","","-7.5","","63","","0.0","","24","","27","","","","86.72","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 19:00","2023","01","01","19:00","-1.2","","-8.2","","59","","0.0","","23","","23","","","","86.72","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 20:00","2023","01","01","20:00","-1.5","","-7.8","","62","","0.0","","22","","26","","","","86.71","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 21:00","2023","01","01","21:00","-1.5","","-7.6","","63","","0.0","","22","","27","","","","86.74","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 22:00","2023","01","01","22:00","-1.5","","-8.1","","61","","0.0","","22","","28","","","","86.72","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-01 23:00","2023","01","01","23:00","-1.8","","-7.8","","64","","0.0","","23","","29","","","","86.69","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 00:00","2023","01","02","00:00","-1.8","","-8.5","","60","","0.0","","22","","31","","","","86.67","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 01:00","2023","01","02","01:00","-2.0","","-8.9","","59","","0.0","","23","","31","","","","86.65","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 02:00","2023","01","02","02:00","-1.8","","-8.9","","58","","0.0","","23","","39","","","","86.57","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 03:00","2023","01","02","03:00","-2.0","","-9.3","","57","","0.0","","23","","38","","","","86.54","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 04:00","2023","01","02","04:00","-2.1","","-9.4","","57","","0.0","","22","","44","","","","86.50","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 05:00","2023","01","02","05:00","-2.2","","-9.6","","57","","0.0","","22","","41","","","","86.45","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 06:00","2023","01","02","06:00","-2.6","","-9.4","","59","","0.0","","22","","42","","","","86.45","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 07:00","2023","01","02","07:00","-2.5","","-9.6","","58","","0.0","","23","","35","","","","86.44","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 08:00","2023","01","02","08:00","-3.4","","-9.3","","63","","0.0","","21","","37","","","","86.43","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 09:00","2023","01","02","09:00","-3.7","","-9.1","","66","","0.0","","21","","38","","","","86.41","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 10:00","2023","01","02","10:00","-2.8","","-9.1","","62","","0.0","","21","","37","","","","86.42","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 11:00","2023","01","02","11:00","-1.8","","-9.0","","58","","0.0","","21","","32","","","","86.40","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 12:00","2023","01","02","12:00","-0.6","","-8.7","","54","","0.0","","21","","31","","","","86.33","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 13:00","2023","01","02","13:00","0.0","","-8.6","","52","","0.0","","21","","29","","","","86.25","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 14:00","2023","01","02","14:00","0.3","","-8.3","","53","","0.0","","21","","29","","","","86.18","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 15:00","2023","01","02","15:00","-0.4","","-8.2","","56","","0.0","","21","","29","","","","86.14","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 16:00","2023","01","02","16:00","-2.0","","-8.3","","62","","0.0","","21","","30","","","","86.15","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 17:00","2023","01","02","17:00","-3.3","","-8.2","","69","","0.0","","20","","30","","","","86.13","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 18:00","2023","01","02","18:00","-3.5","","-8.4","","69","","0.0","","20","","31","","","","86.12","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 19:00","2023","01","02","19:00","-3.5","","-8.6","","68","","0.0","","20","","26","","","","86.10","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 20:00","2023","01","02","20:00","-3.7","","-8.8","","67","","0.0","","19","","25","","","","86.06","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 21:00","2023","01","02","21:00","-3.0","","-9.4","","62","","0.0","","19","","20","","","","86.02","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 22:00","2023","01","02","22:00","-2.5","","-9.9","","57","","0.0","","19","","23","","","","85.98","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-02 23:00","2023","01","02","23:00","-1.7","","-10.6","","50","","0.0","","19","","25","","","","85.94","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 00:00","2023","01","03","00:00","-1.3","","-11.2","","47","","0.0","","19","","26","","","","85.90","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 01:00","2023","01","03","01:00","-0.5","","-12.1","","41","","0.0","","19","","28","","","","85.83","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 02:00","2023","01","03","02:00","-1.1","","-12.7","","41","","0.0","","19","","25","","","","85.80","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 03:00","2023","01","03","03:00","-0.3","","-13.3","","37","","0.0","","22","","37","","","","85.79","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 04:00","2023","01","03","04:00","0.5","","-13.7","","34","","0.0","","22","","42","","","","85.76","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 05:00","2023","01","03","05:00","-0.2","","-12.7","","38","","0.0","","23","","39","","","","85.76","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 06:00","2023","01","03","06:00","-1.0","","-12.5","","41","","0.0","","22","","42","","","","85.76","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 07:00","2023","01","03","07:00","-1.2","","-11.7","","45","","0.0","","23","","42","","","","85.75","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 08:00","2023","01","03","08:00","-1.7","","-11.5","","47","","0.0","","23","","43","","","","85.73","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 09:00","2023","01","03","09:00","-2.3","","-11.6","","49","","0.0","","23","","47","","","","85.76","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 10:00","2023","01","03","10:00","-3.2","","-10.8","","56","","0.0","","22","","53","","","","85.78","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 11:00","2023","01","03","11:00","-3.2","","-10.6","","56","","0.0","","23","","52","","","","85.83","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 12:00","2023","01","03","12:00","-3.2","","-10.9","","55","","0.0","","23","","52","","","","85.86","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 13:00","2023","01","03","13:00","-2.8","","-11.0","","53","","0.0","","23","","51","","","","85.84","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 14:00","2023","01","03","14:00","-2.8","","-10.7","","54","","0.0","","23","","54","","","","85.81","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 15:00","2023","01","03","15:00","-2.8","","-10.6","","55","","0.0","","23","","49","","","","85.83","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 16:00","2023","01","03","16:00","-3.5","","-10.4","","59","","0.0","","22","","53","","","","85.84","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 17:00","2023","01","03","17:00","-4.2","","-10.5","","62","","0.0","","22","","56","","","","85.87","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 18:00","2023","01","03","18:00","-4.3","","-10.8","","60","","0.0","","23","","55","","","","85.91","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 19:00","2023","01","03","19:00","-4.3","","-10.9","","60","","0.0","","23","","53","","","","85.95","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 20:00","2023","01","03","20:00","-4.2","","-10.7","","60","","0.0","","22","","52","","","","85.99","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 21:00","2023","01","03","21:00","-4.2","","-11.1","","59","","0.0","","22","","52","","","","86.05","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 22:00","2023","01","03","22:00","-4.4","","-11.2","","59","","0.0","","23","","49","","","","86.09","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-03 23:00","2023","01","03","23:00","-4.2","","-11.8","","56","","0.0","","23","","50","","","","86.16","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-04 00:00","2023","01","04","00:00","-4.3","","-12.3","","54","","0.0","","23","","49","","","","86.21","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-04 01:00","2023","01","04","01:00","-4.5","","-12.1","","55","","0.0","","23","","48","","","","86.26","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2023-01-04 02:00","2023","01","04","02:00","-4.6","","-12.1","","56","","0.0","","23","","47","","","","86.32","","","","-14","","NA"
