"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 00:30","2020","04","01","00:30","0.1","","-0.2","","97","","","","","","","M","","","101.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 01:30","2020","04","01","01:30","0.4","","0.0","","97","","","","","","","M","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 02:30","2020","04","01","02:30","0.4","","0.1","","98","","","","","","","M","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 03:30","2020","04","01","03:30","0.5","","0.1","","97","","","","","","","M","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 04:30","2020","04","01","04:30","0.5","","0.1","","98","","","","","","","M","","","101.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 05:30","2020","04","01","05:30","0.6","","0.2","","98","","","","","","","M","","","101.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 06:30","2020","04","01","06:30","0.8","","0.5","","97","","","","","","","M","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 07:30","2020","04","01","07:30","0.6","","0.2","","98","","","","","","","M","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 08:30","2020","04","01","08:30","1.1","","0.7","","97","","","","","","","M","","","101.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 09:30","2020","04","01","09:30","1.2","","0.8","","97","","","","","","","M","","","102.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 10:30","2020","04","01","10:30","1.6","","1.2","","97","","","","","","","M","","","102.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 11:30","2020","04","01","11:30","1.3","","0.9","","97","","","","","","","M","","","102.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 12:30","2020","04","01","12:30","1.3","","0.9","","97","","","","","","","M","","","102.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 13:30","2020","04","01","13:30","1.6","","1.2","","97","","","","","","","M","","","102.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 14:30","2020","04","01","14:30","1.8","","1.4","","97","","","","","","","M","","","102.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 15:30","2020","04","01","15:30","1.6","","1.2","","97","","","","","","","M","","","102.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 16:30","2020","04","01","16:30","1.4","","1.0","","97","","","","","","","M","","","102.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 17:30","2020","04","01","17:30","1.2","","0.8","","97","","","","","","","M","","","102.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 18:30","2020","04","01","18:30","0.8","","0.5","","97","","","","","","","M","","","102.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 19:30","2020","04","01","19:30","0.5","","0.2","","98","","","","","","","M","","","102.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 20:30","2020","04","01","20:30","0.5","","0.1","","98","","","","","","","M","","","102.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-04-01 21:30","2020","04","01","21:30","0.4","","0.0","","98","","","","","","","M","","","102.27","","","","","","NA"
