"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 00:30","2020","03","01","00:30","-8.0","","-11.6","","75","","","","29","","14","","","","101.07","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 01:30","2020","03","01","01:30","-8.7","","-11.8","","78","","","","29","","16","","","","101.07","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 02:30","2020","03","01","02:30","-8.2","","-11.3","","78","","","","28","","20","","","","101.01","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 03:30","2020","03","01","03:30","-8.4","","-11.4","","79","","","","29","","18","","","","100.98","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 04:30","2020","03","01","04:30","-8.7","","-10.9","","84","","","","27","","18","","","","101.08","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 05:30","2020","03","01","05:30","-9.1","","-11.0","","86","","","","27","","15","","","","101.11","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 06:30","2020","03","01","06:30","-9.5","","-11.5","","85","","","","27","","15","","","","101.11","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 07:30","2020","03","01","07:30","-8.5","","-10.6","","85","","","","30","","10","","","","101.16","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 08:30","2020","03","01","08:30","-8.0","","-9.0","","93","","","","31","","19","","","","101.09","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-03-01 09:30","2020","03","01","09:30","-4.8","","-5.8","","93","","","","31","","12","","","","101.00","","","","-10","","NA"
